code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-03 11:09:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,64000,1037840.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 11:10:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,48000,778560.0,0.0,8.3062026
HK.01093,2019-09-03 11:11:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,66000,1070240.0,0.0,8.3062026
HK.01093,2019-09-03 11:12:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,20000,324120.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 11:13:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,88000,1422760.0,-0.25112991101747584,8.295786
HK.01093,2019-09-03 11:14:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,14000,226520.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 11:15:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,106000,1711920.0,-0.25144563862173985,8.2853694
HK.01093,2019-09-03 11:16:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,66000,1065280.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 11:17:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,60000,967800.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-03 11:18:00,8.2645362,8.2853694,8.2853694,8.2541196,0.0,0.0,62000,1001200.0,0.3785964041519488,8.2541196
HK.01093,2019-09-03 11:19:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,22000,355640.0,0.0,8.2853694
HK.01093,2019-09-03 11:20:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,6000,96960.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 11:21:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,78000,1259800.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-03 11:22:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,102000,1643200.0,-0.25207948148379117,8.2645362
HK.01093,2019-09-03 11:23:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,26000,419040.0,0.0,8.243703
HK.01093,2019-09-03 11:24:00,8.243703,8.2853694,8.295786,8.243703,0.0,0.0,76000,1228440.0,0.5054330559943807,8.243703
HK.01093,2019-09-03 11:25:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,26000,420560.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 11:26:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,44000,711960.0,0.25176216110864363,8.2749528
HK.01093,2019-09-03 11:27:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,54000,875160.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 11:28:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,14000,227080.0,0.0,8.3062026
HK.01093,2019-09-03 11:29:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,16000,259840.0,0.12540748765265153,8.3062026
HK.01093,2019-09-03 11:30:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,102000,1654280.0,-0.2505008285097413,8.3166192
HK.01093,2019-09-03 11:31:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,58000,939640.0,0.0,8.295786
HK.01093,2019-09-03 11:32:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,10000,162000.0,0.0,8.295786
HK.01093,2019-09-03 11:33:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,2000,32400.0,0.0,8.295786
HK.01093,2019-09-03 11:34:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,44000,712840.0,0.0,8.295786
HK.01093,2019-09-03 11:35:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,2000,32400.0,0.0,8.295786
HK.01093,2019-09-03 11:36:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,6000,97160.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 11:37:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,60000,972600.0,0.25144563862173985,8.2853694
HK.01093,2019-09-03 11:38:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,38000,615600.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-03 11:39:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,44000,712800.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 11:40:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,106000,1716480.0,-0.25112991101747584,8.295786
HK.01093,2019-09-03 11:41:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,12000,194400.0,0.25176216110864363,8.2749528
HK.01093,2019-09-03 11:42:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,2000,32400.0,0.0,8.295786
HK.01093,2019-09-03 11:43:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,18000,291600.0,0.0,8.295786
HK.01093,2019-09-03 11:44:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,6000,97240.0,0.0,8.295786
HK.01093,2019-09-03 11:45:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,20000,324400.0,0.12556495550874863,8.295786
HK.01093,2019-09-03 11:46:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,16000,259520.0,0.0,8.3062026
HK.01093,2019-09-03 11:47:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,52000,842400.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-03 11:48:00,8.2853694,8.295786,8.295786,8.2645362,0.0,0.0,110000,1777080.0,0.0,8.295786
HK.01093,2019-09-03 11:49:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,0,0.0,0.0,8.295786
HK.01093,2019-09-03 11:50:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,0,0.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 11:51:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,22000,355560.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 11:52:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,22000,355080.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-03 11:53:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,38000,613360.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 11:54:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,46000,743320.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-03 11:55:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,12000,193920.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 11:56:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,10000,161560.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-03 11:57:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419720.0,0.0,8.2645362
HK.01093,2019-09-03 11:58:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,42000,678760.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 11:59:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,10000,161640.0,0.0,8.2749528
HK.01093,2019-09-03 12:00:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,12000,193920.0,0.0,8.2749528
HK.01093,2019-09-03 13:01:00,8.2749528,8.2749528,8.3062026,8.2749528,0.0,0.0,138000,2233040.0,0.0,8.2749528
HK.01093,2019-09-03 13:02:00,8.2749528,8.295786,8.295786,8.2645362,0.0,0.0,144000,2326760.0,0.25176216110864363,8.2749528
HK.01093,2019-09-03 13:03:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,68000,1100200.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 13:04:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,8000,129360.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 13:05:00,8.2853694,8.2853694,8.3062026,8.2749528,0.0,0.0,216000,3496480.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 13:06:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,16000,258560.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 13:07:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,6000,97040.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 13:08:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,36000,582440.0,0.1257228193108592,8.2853694
HK.01093,2019-09-03 13:09:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,14000,226520.0,-0.1255649555087272,8.295786
HK.01093,2019-09-03 13:10:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,62000,1001920.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-03 13:11:00,8.2749528,8.243703,8.2749528,8.243703,0.0,0.0,154000,2481960.0,-0.37764324166295477,8.2749528
HK.01093,2019-09-03 13:12:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,86000,1383360.0,-0.12635826399858438,8.243703
HK.01093,2019-09-03 13:13:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,8000,128640.0,0.0,8.2332864
HK.01093,2019-09-03 13:14:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,8000,128640.0,0.0,8.2332864
HK.01093,2019-09-03 13:15:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,14000,225400.0,0.12651813011143667,8.2332864
HK.01093,2019-09-03 13:16:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,122000,1964160.0,0.12635826399858438,8.243703
HK.01093,2019-09-03 13:17:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,34000,548040.0,0.0,8.2541196
HK.01093,2019-09-03 13:18:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,28000,451320.0,0.0,8.2541196
HK.01093,2019-09-03 13:19:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,28000,451520.0,0.1261988013839901,8.2541196
HK.01093,2019-09-03 13:20:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,28000,451920.0,0.0,8.2645362
HK.01093,2019-09-03 13:21:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,18000,290520.0,0.0,8.2645362
HK.01093,2019-09-03 13:22:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,28000,451920.0,0.0,8.2645362
HK.01093,2019-09-03 13:23:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,24000,387360.0,0.0,8.2645362
HK.01093,2019-09-03 13:24:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,32000,516840.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 13:25:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,28000,452480.0,0.0,8.2749528
HK.01093,2019-09-03 13:26:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,28000,452480.0,0.0,8.2749528
HK.01093,2019-09-03 13:27:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,24000,387840.0,0.0,8.2749528
HK.01093,2019-09-03 13:28:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,8000,129240.0,0.0,8.2749528
HK.01093,2019-09-03 13:29:00,8.2749528,8.2541196,8.2749528,8.2541196,0.0,0.0,180000,2904320.0,-0.25176216110864363,8.2749528
HK.01093,2019-09-03 13:30:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,46000,742440.0,0.1261988013839901,8.2541196
HK.01093,2019-09-03 13:31:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,44000,711000.0,0.12603974074188484,8.2645362
HK.01093,2019-09-03 13:32:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,8000,129400.0,0.12588108055433256,8.2749528
HK.01093,2019-09-03 13:33:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,84000,1359120.0,0.0,8.2853694
HK.01093,2019-09-03 13:34:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,30000,485400.0,0.0,8.2853694
HK.01093,2019-09-03 13:35:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,16000,258720.0,0.0,8.2853694
HK.01093,2019-09-03 13:36:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,10000,161800.0,0.0,8.2853694
HK.01093,2019-09-03 13:37:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,32000,517600.0,0.0,8.2853694
HK.01093,2019-09-03 13:38:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,100000,1616000.0,-0.25144563862173985,8.2853694
HK.01093,2019-09-03 13:39:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,30000,484600.0,0.0,8.2645362
HK.01093,2019-09-03 13:40:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,8000,129120.0,0.0,8.2645362
HK.01093,2019-09-03 13:41:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,78000,1258920.0,0.0,8.2645362
