code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-06 09:30:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,224000,2576000.0,0.0,5.847885
HK.01093,2019-06-06 09:31:00,5.8166352,5.8166352,5.8687182,5.795802,0.0,0.0,542000,6213360.0,-0.534377813517185,5.847885
HK.01093,2019-06-06 09:32:00,5.8062186,5.847885,5.847885,5.7853854,0.0,0.0,708000,8105160.0,0.5372487516493976,5.8166352
HK.01093,2019-06-06 09:33:00,5.8374684,5.8062186,5.847885,5.795802,0.0,0.0,194000,2222400.0,-0.7125037513562519,5.847885
HK.01093,2019-06-06 09:34:00,5.8166352,5.7749688,5.8166352,5.7749688,0.0,0.0,212000,2417080.0,-0.5382125984715822,5.8062186
HK.01093,2019-06-06 09:35:00,5.7853854,5.795802,5.795802,5.7749688,0.0,0.0,146000,1661120.0,0.36075000093507376,5.7749688
HK.01093,2019-06-06 09:36:00,5.795802,5.7645522,5.795802,5.7541356,0.0,0.0,152000,1726520.0,-0.5391799098727031,5.795802
HK.01093,2019-06-06 09:37:00,5.7749688,5.7541356,5.7749688,5.7541356,0.0,0.0,152000,1722480.0,-0.18070093978852528,5.7645522
HK.01093,2019-06-06 09:38:00,5.7645522,5.7541356,5.7645522,5.7541356,0.0,0.0,114000,1291720.0,0.0,5.7541356
HK.01093,2019-06-06 09:39:00,5.7645522,5.7228858,5.7645522,5.7020526,0.0,0.0,404000,4563080.0,-0.5430841775782872,5.7541356
HK.01093,2019-06-06 09:40:00,5.7228858,5.7645522,5.7645522,5.7228858,0.0,0.0,852000,9626960.0,0.7280662493736909,5.7228858
HK.01093,2019-06-06 09:41:00,5.7541356,5.7333024,5.7541356,5.7228858,0.0,0.0,246000,2776080.0,-0.5421028193655604,5.7645522
HK.01093,2019-06-06 09:42:00,5.7333024,5.743719,5.7541356,5.7228858,0.0,0.0,488000,5510360.0,0.1816858639795316,5.7333024
HK.01093,2019-06-06 09:43:00,5.7333024,5.7333024,5.743719,5.7228858,0.0,0.0,538000,6065720.0,-0.18135636510071648,5.743719
HK.01093,2019-06-06 09:44:00,5.7333024,5.7541356,5.7541356,5.7333024,0.0,0.0,572000,6464440.0,0.3633717279590787,5.7333024
HK.01093,2019-06-06 09:45:00,5.7541356,5.7541356,5.7541356,5.7541356,0.0,0.0,158000,1788560.0,0.0,5.7541356
HK.01093,2019-06-06 09:46:00,5.7541356,5.743719,5.7541356,5.7228858,0.0,0.0,334000,3772560.0,-0.18102805919276754,5.7541356
HK.01093,2019-06-06 09:47:00,5.743719,5.7124692,5.7541356,5.7020526,0.0,0.0,1544000,17439320.0,-0.5440690953021804,5.743719
HK.01093,2019-06-06 09:48:00,5.7228858,5.7124692,5.7228858,5.7020526,0.0,0.0,442000,4968400.0,0.0,5.7124692
HK.01093,2019-06-06 09:49:00,5.7124692,5.7124692,5.7333024,5.7020526,0.0,0.0,990000,11141040.0,0.0,5.7124692
