code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-21 09:43:00,10.2541068,10.222857,10.2541068,10.2020238,0.0,0.0,492000,9792840.0,-0.30475399378521406,10.2541068
HK.01093,2019-11-21 09:44:00,10.222857,10.2436902,10.2645234,10.170774,0.0,0.0,616000,12257120.0,0.20379038853815737,10.222857
HK.01093,2019-11-21 09:45:00,10.2436902,10.2436902,10.2541068,10.222857,0.0,0.0,168000,3349200.0,0.0,10.2436902
HK.01093,2019-11-21 09:46:00,10.2332736,10.222857,10.2436902,10.2124404,0.0,0.0,182000,3623000.0,-0.20337592794440637,10.2436902
HK.01093,2019-11-21 09:47:00,10.222857,10.2020238,10.222857,10.1811906,0.0,0.0,410000,8142560.0,-0.20379038853815737,10.222857
HK.01093,2019-11-21 09:48:00,10.2020238,10.2436902,10.2436902,10.2020238,0.0,0.0,358000,7121520.0,0.4084130836863999,10.2020238
HK.01093,2019-11-21 09:49:00,10.2436902,10.222857,10.2436902,10.2020238,0.0,0.0,234000,4654840.0,-0.20337592794440637,10.2436902
HK.01093,2019-11-21 09:50:00,10.222857,10.222857,10.2436902,10.2124404,0.0,0.0,308000,6132120.0,0.0,10.222857
HK.01093,2019-11-21 09:51:00,10.222857,10.1916072,10.222857,10.1916072,0.0,0.0,192000,3816240.0,-0.30568558280722735,10.222857
HK.01093,2019-11-21 09:52:00,10.2020238,10.2124404,10.2124404,10.1916072,0.0,0.0,164000,3257240.0,0.20441525650635572,10.1916072
HK.01093,2019-11-21 09:53:00,10.222857,10.2124404,10.222857,10.1916072,0.0,0.0,384000,7630800.0,0.0,10.2124404
HK.01093,2019-11-21 09:54:00,10.222857,10.2020238,10.222857,10.2020238,0.0,0.0,182000,3619800.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-21 09:55:00,10.2020238,10.1811906,10.2020238,10.170774,0.0,0.0,206000,4086160.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-21 09:56:00,10.170774,10.1916072,10.1916072,10.1603574,0.0,0.0,636000,12589840.0,0.10231219912530877,10.1811906
HK.01093,2019-11-21 09:57:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,168000,3330640.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-21 09:58:00,10.1811906,10.2020238,10.2020238,10.1499408,0.0,0.0,402000,7960480.0,0.20462439825061754,10.1811906
HK.01093,2019-11-21 09:59:00,10.2020238,10.1916072,10.2124404,10.170774,0.0,0.0,166000,3293080.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-21 10:00:00,10.1916072,10.2020238,10.2020238,10.1811906,0.0,0.0,206000,4088120.0,0.10220762825316915,10.1916072
HK.01093,2019-11-21 10:01:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,82000,1627680.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-21 10:02:00,10.1916072,10.2020238,10.2020238,10.1916072,0.0,0.0,118000,2341840.0,0.10220762825316915,10.1916072
HK.01093,2019-11-21 10:03:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,120000,2385480.0,0.0,10.2020238
HK.01093,2019-11-21 10:04:00,10.2020238,10.2020238,10.2124404,10.1916072,0.0,0.0,88000,1748040.0,0.0,10.2020238
HK.01093,2019-11-21 10:05:00,10.2020238,10.2020238,10.2124404,10.1916072,0.0,0.0,94000,1866840.0,0.0,10.2020238
HK.01093,2019-11-21 10:06:00,10.2020238,10.1499408,10.2020238,10.1395242,0.0,0.0,564000,11170960.0,-0.5105163546079913,10.2020238
HK.01093,2019-11-21 10:07:00,10.1603574,10.1603574,10.1603574,10.1395242,0.0,0.0,96000,1897080.0,0.10262719955963683,10.1499408
HK.01093,2019-11-21 10:08:00,10.1499408,10.1916072,10.1916072,10.1499408,0.0,0.0,334000,6608080.0,0.3075659523551744,10.1603574
HK.01093,2019-11-21 10:09:00,10.1916072,10.2020238,10.2020238,10.1811906,0.0,0.0,248000,4922600.0,0.10220762825316915,10.1916072
HK.01093,2019-11-21 10:10:00,10.2124404,10.2436902,10.2541068,10.2124404,0.0,0.0,306000,6091160.0,0.4084130836863999,10.2020238
HK.01093,2019-11-21 10:11:00,10.2436902,10.2436902,10.2541068,10.222857,0.0,0.0,348000,6937600.0,0.0,10.2436902
HK.01093,2019-11-21 10:12:00,10.2436902,10.2541068,10.2541068,10.2332736,0.0,0.0,212000,4229920.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 10:13:00,10.2436902,10.2541068,10.2645234,10.222857,0.0,0.0,476000,9482600.0,0.0,10.2541068
HK.01093,2019-11-21 10:14:00,10.2541068,10.2436902,10.2541068,10.222857,0.0,0.0,124000,2471840.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 10:15:00,10.2436902,10.2541068,10.2541068,10.2332736,0.0,0.0,158000,3151680.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 10:16:00,10.2541068,10.2645234,10.27494,10.2541068,0.0,0.0,394000,7871040.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 10:17:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,88000,1758000.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 10:18:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,20000,399600.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 10:19:00,10.2541068,10.2541068,10.2645234,10.2436902,0.0,0.0,82000,1637000.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 10:20:00,10.2436902,10.2541068,10.2541068,10.222857,0.0,0.0,270000,5384280.0,0.0,10.2541068
HK.01093,2019-11-21 10:21:00,10.2541068,10.2541068,10.2541068,10.2332736,0.0,0.0,68000,1356760.0,0.0,10.2541068
HK.01093,2019-11-21 10:22:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,434000,8675040.0,0.20316932919013697,10.2541068
HK.01093,2019-11-21 10:23:00,10.27494,10.3009815,10.327023,10.27494,0.0,0.0,388000,7777700.0,0.2534467354553878,10.27494
HK.01093,2019-11-21 10:24:00,10.3009815,10.2645234,10.327023,10.2645234,0.0,0.0,314000,6287320.0,-0.35392840963747796,10.3009815
HK.01093,2019-11-21 10:25:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,26000,520900.0,0.35518551207161575,10.2645234
HK.01093,2019-11-21 10:26:00,10.3009815,10.2332736,10.3009815,10.2332736,0.0,0.0,206000,4113300.0,-0.657295617898161,10.3009815
HK.01093,2019-11-21 10:27:00,10.222857,10.222857,10.2332736,10.2020238,0.0,0.0,216000,4296320.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 10:28:00,10.222857,10.2020238,10.222857,10.2020238,0.0,0.0,16000,318040.0,-0.20379038853815737,10.222857
HK.01093,2019-11-21 10:29:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,110000,2187200.0,0.20420654184319995,10.2020238
HK.01093,2019-11-21 10:30:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,40000,796120.0,0.10189519426908739,10.222857
HK.01093,2019-11-21 10:31:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,52000,1035000.0,0.0,10.2332736
HK.01093,2019-11-21 10:32:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,142000,2829520.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 10:33:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,28000,558320.0,0.0,10.2436902
HK.01093,2019-11-21 10:34:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,224000,4463160.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 10:35:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,80000,1593720.0,0.0,10.2332736
HK.01093,2019-11-21 10:36:00,10.2332736,10.222857,10.2332736,10.2124404,0.0,0.0,232000,4616800.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 10:37:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,62000,1233760.0,0.0,10.222857
HK.01093,2019-11-21 10:38:00,10.2332736,10.2436902,10.2436902,10.222857,0.0,0.0,102000,2032200.0,0.20379038853815737,10.222857
HK.01093,2019-11-21 10:39:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,56000,1116640.0,0.0,10.2436902
HK.01093,2019-11-21 10:40:00,10.2541068,10.2645234,10.27494,10.2541068,0.0,0.0,244000,4874560.0,0.20337592794440637,10.2436902
HK.01093,2019-11-21 10:41:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,502000,10037960.0,0.0,10.2645234
HK.01093,2019-11-21 10:42:00,10.2645234,10.2645234,10.2645234,10.2541068,0.0,0.0,76000,1518400.0,0.0,10.2645234
HK.01093,2019-11-21 10:43:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,36000,719280.0,0.0,10.2645234
HK.01093,2019-11-21 10:44:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,38000,759120.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 10:45:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,62000,1237640.0,0.0,10.2541068
HK.01093,2019-11-21 10:46:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,84000,1673840.0,-0.20316932919013697,10.2541068
HK.01093,2019-11-21 10:47:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,40000,796640.0,0.0,10.2332736
HK.01093,2019-11-21 10:48:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,204000,4063920.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 10:49:00,10.2332736,10.2436902,10.2541068,10.2332736,0.0,0.0,80000,1595200.0,0.0,10.2436902
HK.01093,2019-11-21 10:50:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,74000,1475280.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 10:51:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,22000,438960.0,0.20358294729850884,10.2332736
HK.01093,2019-11-21 10:52:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,78000,1556880.0,0.0,10.2541068
HK.01093,2019-11-21 10:53:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,88000,1755280.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 10:54:00,10.2541068,10.2645234,10.27494,10.2332736,0.0,0.0,180000,3593640.0,0.20337592794440637,10.2436902
HK.01093,2019-11-21 10:55:00,10.27494,10.3530645,10.3530645,10.2645234,0.0,0.0,774000,15508380.0,0.8625933864596236,10.2645234
HK.01093,2019-11-21 10:56:00,10.327023,10.327023,10.3530645,10.27494,0.0,0.0,78000,1566300.0,-0.25153421965061484,10.3530645
HK.01093,2019-11-21 10:57:00,10.3009815,10.3009815,10.327023,10.3009815,0.0,0.0,56000,1124300.0,-0.25216850974380345,10.327023
HK.01093,2019-11-21 10:58:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,22000,441700.0,0.0,10.3009815
HK.01093,2019-11-21 10:59:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,6000,120300.0,0.0,10.3009815
HK.01093,2019-11-21 11:00:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,56000,1125400.0,0.0,10.3009815
HK.01093,2019-11-21 11:01:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,84000,1684200.0,0.0,10.3009815
HK.01093,2019-11-21 11:02:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,174000,3487400.0,0.0,10.3009815
HK.01093,2019-11-21 11:03:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,74000,1480200.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-21 11:04:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,182000,3640000.0,0.0,10.27494
HK.01093,2019-11-21 11:05:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,26000,521100.0,0.2534467354553878,10.27494
HK.01093,2019-11-21 11:06:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,18000,360600.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-21 11:07:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,284000,5679960.0,0.0,10.27494
HK.01093,2019-11-21 11:08:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,106000,2120900.0,0.0,10.27494
HK.01093,2019-11-21 11:09:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,2000,40000.0,0.0,10.27494
HK.01093,2019-11-21 11:10:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,20000,400300.0,0.0,10.27494
HK.01093,2019-11-21 11:11:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,8000,160300.0,0.2534467354553878,10.27494
HK.01093,2019-11-21 11:12:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,188000,3760900.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-21 11:13:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,28000,560000.0,0.0,10.27494
HK.01093,2019-11-21 11:14:00,10.3009815,10.2645234,10.3009815,10.2645234,0.0,0.0,386000,7719920.0,-0.1013786941821655,10.27494
HK.01093,2019-11-21 11:15:00,10.27494,10.27494,10.3009815,10.2645234,0.0,0.0,248000,4960160.0,0.10148157487761193,10.2645234
HK.01093,2019-11-21 11:16:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,18000,360300.0,0.2534467354553878,10.27494
HK.01093,2019-11-21 11:17:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,18000,360000.0,-0.2528060068839055,10.3009815
HK.01093,2019-11-21 11:18:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,28000,560300.0,0.0,10.27494
HK.01093,2019-11-21 11:19:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,24000,480000.0,0.0,10.27494
HK.01093,2019-11-21 11:20:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,70000,1401400.0,0.0,10.27494
HK.01093,2019-11-21 11:21:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,96000,1920500.0,0.0,10.27494
HK.01093,2019-11-21 11:22:00,10.3009815,10.2645234,10.3009815,10.2645234,0.0,0.0,58000,1160340.0,-0.1013786941821655,10.27494
HK.01093,2019-11-21 11:23:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,14000,279760.0,0.0,10.2645234
HK.01093,2019-11-21 11:24:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,30000,599680.0,0.10148157487761193,10.2645234
HK.01093,2019-11-21 11:25:00,10.2645234,10.2541068,10.2645234,10.2332736,0.0,0.0,746000,14888160.0,-0.20275738836431373,10.27494
HK.01093,2019-11-21 11:26:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,60000,1198280.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 11:27:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,28000,559480.0,0.10148157487761193,10.2645234
HK.01093,2019-11-21 11:28:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,12000,239760.0,-0.1013786941821655,10.27494
HK.01093,2019-11-21 11:29:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,26000,519160.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 11:30:00,10.2541068,10.2436902,10.2645234,10.2436902,0.0,0.0,30000,598800.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 11:31:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,16000,319080.0,0.0,10.2436902
HK.01093,2019-11-21 11:32:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,140000,2794200.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 11:33:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,20000,399320.0,0.0,10.2541068
HK.01093,2019-11-21 11:34:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,46000,918240.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 11:35:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,16000,319360.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 11:36:00,10.2541068,10.2541068,10.2541068,10.2436902,0.0,0.0,86000,1716440.0,0.0,10.2541068
HK.01093,2019-11-21 11:37:00,10.2645234,10.2541068,10.27494,10.2541068,0.0,0.0,52000,1039160.0,0.0,10.2541068
HK.01093,2019-11-21 11:38:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,38000,759440.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 11:39:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,18000,359680.0,0.0,10.2645234
HK.01093,2019-11-21 11:40:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,12000,239760.0,0.0,10.2645234
HK.01093,2019-11-21 11:41:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,56000,1118720.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 11:42:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,94000,1876120.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 11:43:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,48000,957400.0,0.0,10.2436902
HK.01093,2019-11-21 11:44:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,36000,718280.0,0.0,10.2436902
HK.01093,2019-11-21 11:45:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,16000,319080.0,0.0,10.2436902
HK.01093,2019-11-21 11:46:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,54000,1077040.0,0.0,10.2436902
HK.01093,2019-11-21 11:47:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,20000,398520.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 11:48:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,30000,597920.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 11:49:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,358000,7131760.0,0.0,10.2436902
HK.01093,2019-11-21 11:50:00,10.2436902,10.2436902,10.2541068,10.2332736,0.0,0.0,152000,3031400.0,0.0,10.2436902
HK.01093,2019-11-21 11:51:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,12000,239280.0,0.0,10.2436902
HK.01093,2019-11-21 11:52:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,12000,239280.0,0.0,10.2436902
HK.01093,2019-11-21 11:53:00,10.2436902,10.2332736,10.2541068,10.2332736,0.0,0.0,76000,1515200.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 11:54:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,96000,1914000.0,0.0,10.2332736
HK.01093,2019-11-21 11:55:00,10.2332736,10.2332736,10.2541068,10.2332736,0.0,0.0,18000,358720.0,0.0,10.2332736
HK.01093,2019-11-21 11:56:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,44000,877080.0,0.0,10.2332736
HK.01093,2019-11-21 11:57:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,106000,2111840.0,0.0,10.2332736
HK.01093,2019-11-21 11:58:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,82000,1633120.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-21 11:59:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,18000,358240.0,0.0,10.222857
HK.01093,2019-11-21 12:00:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,18000,358280.0,0.0,10.222857
HK.01093,2019-11-21 13:01:00,10.222857,10.222857,10.2332736,10.2124404,0.0,0.0,794000,15799720.0,0.0,10.222857
HK.01093,2019-11-21 13:02:00,10.2332736,10.2541068,10.2645234,10.2332736,0.0,0.0,402000,8018320.0,0.3056855828072448,10.222857
HK.01093,2019-11-21 13:03:00,10.2645234,10.2645234,10.2645234,10.2541068,0.0,0.0,82000,1637720.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 13:04:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,310000,6187320.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-21 13:05:00,10.2541068,10.2541068,10.2645234,10.2436902,0.0,0.0,108000,2155480.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 13:06:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,96000,1917400.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 13:07:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,28000,559080.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 13:08:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,14000,279480.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 13:09:00,10.2645234,10.2541068,10.2645234,10.2541068,0.0,0.0,22000,439240.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 13:10:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,16000,319360.0,0.0,10.2541068
HK.01093,2019-11-21 13:11:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,134000,2674680.0,0.0,10.2541068
HK.01093,2019-11-21 13:12:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,216000,4311400.0,0.10158466459505981,10.2541068
HK.01093,2019-11-21 13:13:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,86000,1718280.0,0.0,10.2645234
HK.01093,2019-11-21 13:14:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,362000,7238760.0,0.10148157487761193,10.2645234
HK.01093,2019-11-21 13:15:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,104000,2080000.0,0.0,10.27494
HK.01093,2019-11-21 13:16:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,88000,1759840.0,-0.1013786941821655,10.27494
HK.01093,2019-11-21 13:17:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,150000,2999640.0,0.0,10.2645234
HK.01093,2019-11-21 13:18:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,24000,479560.0,0.0,10.2645234
HK.01093,2019-11-21 13:19:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,52000,1039240.0,0.0,10.2645234
HK.01093,2019-11-21 13:20:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,30000,599040.0,-0.10148157487759463,10.2645234
HK.01093,2019-11-21 13:21:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,12000,239560.0,0.0,10.2541068
HK.01093,2019-11-21 13:22:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,18000,359280.0,0.0,10.2541068
HK.01093,2019-11-21 13:23:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,72000,1437000.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:24:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,90000,1793880.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 13:25:00,10.2436902,10.2436902,10.2645234,10.2436902,0.0,0.0,172000,3430200.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 13:26:00,10.2436902,10.2541068,10.2645234,10.2436902,0.0,0.0,38000,758440.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 13:27:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,20000,399320.0,0.0,10.2541068
HK.01093,2019-11-21 13:28:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,76000,1516880.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:29:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,18000,359000.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 13:30:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,60000,1196400.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:31:00,10.2436902,10.2436902,10.2541068,10.2436902,0.0,0.0,68000,1356320.0,0.0,10.2436902
HK.01093,2019-11-21 13:32:00,10.2436902,10.2436902,10.2436902,10.2436902,0.0,0.0,32000,638080.0,0.0,10.2436902
HK.01093,2019-11-21 13:33:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,24000,478240.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 13:34:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,26000,517960.0,0.0,10.2332736
HK.01093,2019-11-21 13:35:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,92000,1833880.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 13:36:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,24000,478160.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-21 13:37:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,44000,876880.0,0.0,10.2332736
HK.01093,2019-11-21 13:38:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,28000,557920.0,0.10179147364924573,10.2332736
HK.01093,2019-11-21 13:39:00,10.2332736,10.2436902,10.2541068,10.2332736,0.0,0.0,322000,6422360.0,0.0,10.2436902
HK.01093,2019-11-21 13:40:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,14000,279200.0,0.10168796397221186,10.2436902
HK.01093,2019-11-21 13:41:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,84000,1676280.0,-0.10158466459507713,10.2541068
HK.01093,2019-11-21 13:42:00,10.2541068,10.2541068,10.2541068,10.2541068,0.0,0.0,38000,758480.0,0.10168796397221186,10.2436902
