code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-07 09:30:00,9.675,9.675,9.675,9.675,0.0,0.0,142000,2198160.0,-0.1290322580645088,9.6875
HK.01093,2020-10-07 09:31:00,9.6625,9.6,9.6625,9.5625,0.0,0.0,256000,3928360.0,-0.7751937984496233,9.675
HK.01093,2020-10-07 09:32:00,9.5875,9.65,9.65,9.5875,0.0,0.0,58000,892920.0,0.5208333333333408,9.6
HK.01093,2020-10-07 09:33:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92600.0,-0.12953367875648772,9.65
HK.01093,2020-10-07 09:34:00,9.6,9.65,9.65,9.6,0.0,0.0,4000,61600.0,0.12970168612193067,9.6375
HK.01093,2020-10-07 09:35:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,22000,339200.0,-0.12953367875648772,9.65
HK.01093,2020-10-07 09:36:00,9.625,9.6625,9.675,9.625,0.0,0.0,164000,2530400.0,0.2594033722438429,9.6375
HK.01093,2020-10-07 09:37:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,624000,9635440.0,0.0,9.6625
HK.01093,2020-10-07 09:38:00,9.65,9.6375,9.65,9.625,0.0,0.0,44000,678720.0,-0.2587322121604177,9.6625
HK.01093,2020-10-07 09:39:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154000.0,-0.12970168612191224,9.6375
HK.01093,2020-10-07 09:40:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.0,9.625
HK.01093,2020-10-07 09:41:00,9.625,9.6,9.625,9.5875,0.0,0.0,112000,1722480.0,-0.25974025974026343,9.625
HK.01093,2020-10-07 09:42:00,9.575,9.6,9.6,9.575,0.0,0.0,4000,61360.0,0.0,9.6
HK.01093,2020-10-07 09:43:00,9.6,9.5875,9.6,9.5875,0.0,0.0,8000,122840.0,-0.13020833333332593,9.6
HK.01093,2020-10-07 09:44:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,4000,61360.0,0.0,9.5875
HK.01093,2020-10-07 09:45:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,12000,184080.0,0.0,9.5875
HK.01093,2020-10-07 09:46:00,9.5875,9.575,9.5875,9.575,0.0,0.0,8000,122680.0,-0.1303780964798025,9.5875
HK.01093,2020-10-07 09:47:00,9.5875,9.6,9.6,9.575,0.0,0.0,60000,920240.0,0.2610966057441291,9.575
HK.01093,2020-10-07 09:48:00,9.6,9.6,9.6,9.6,0.0,0.0,100000,1536000.0,0.0,9.6
HK.01093,2020-10-07 09:49:00,9.5875,9.6125,9.625,9.575,0.0,0.0,74000,1137280.0,0.13020833333334444,9.6
HK.01093,2020-10-07 09:50:00,9.6,9.625,9.625,9.6,0.0,0.0,20000,307600.0,0.13003901170350365,9.6125
HK.01093,2020-10-07 09:51:00,9.625,9.6125,9.625,9.6125,0.0,0.0,4000,61560.0,-0.1298701298701225,9.625
HK.01093,2020-10-07 09:52:00,9.625,9.625,9.625,9.625,0.0,0.0,26000,400400.0,0.13003901170350365,9.6125
HK.01093,2020-10-07 09:53:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,0.0,9.625
HK.01093,2020-10-07 09:54:00,9.625,9.6125,9.625,9.6125,0.0,0.0,44000,677320.0,-0.1298701298701225,9.625
HK.01093,2020-10-07 09:55:00,9.625,9.625,9.625,9.625,0.0,0.0,2000,30800.0,0.13003901170350365,9.6125
HK.01093,2020-10-07 09:56:00,9.625,9.625,9.625,9.625,0.0,0.0,34000,523600.0,0.0,9.625
HK.01093,2020-10-07 09:57:00,9.6375,9.65,9.675,9.6375,0.0,0.0,278000,4294000.0,0.25974025974026343,9.625
HK.01093,2020-10-07 09:58:00,9.65,9.675,9.675,9.65,0.0,0.0,38000,588000.0,0.259067357512957,9.65
HK.01093,2020-10-07 09:59:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.1291989664082614,9.675
HK.01093,2020-10-07 10:00:00,9.6875,9.7,9.7,9.6875,0.0,0.0,38000,589480.0,0.1290322580645088,9.6875
HK.01093,2020-10-07 10:01:00,9.7,9.7125,9.7125,9.7,0.0,0.0,14000,217480.0,0.12886597938145428,9.7
HK.01093,2020-10-07 10:02:00,9.725,9.675,9.725,9.675,0.0,0.0,162000,2513240.0,-0.38610038610038244,9.7125
HK.01093,2020-10-07 10:03:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-07 10:04:00,9.6875,9.675,9.6875,9.675,0.0,0.0,8000,124000.0,0.0,9.675
HK.01093,2020-10-07 10:05:00,9.6625,9.65,9.6625,9.65,0.0,0.0,28000,432760.0,-0.2583979328165411,9.675
HK.01093,2020-10-07 10:06:00,9.65,9.625,9.65,9.625,0.0,0.0,92000,1418240.0,-0.259067357512957,9.65
HK.01093,2020-10-07 10:07:00,9.625,9.625,9.625,9.625,0.0,0.0,28000,431200.0,0.0,9.625
HK.01093,2020-10-07 10:08:00,9.6375,9.625,9.6375,9.625,0.0,0.0,4000,61640.0,0.0,9.625
HK.01093,2020-10-07 10:09:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-07 10:10:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,26000,400920.0,0.1298701298701225,9.625
HK.01093,2020-10-07 10:11:00,9.6375,9.625,9.6375,9.625,0.0,0.0,34000,524160.0,-0.12970168612191224,9.6375
HK.01093,2020-10-07 10:12:00,9.6375,9.625,9.65,9.625,0.0,0.0,10000,154280.0,0.0,9.625
HK.01093,2020-10-07 10:13:00,9.65,9.625,9.65,9.625,0.0,0.0,20000,308400.0,0.0,9.625
HK.01093,2020-10-07 10:14:00,9.6375,9.6625,9.6625,9.6375,0.0,0.0,244000,3767000.0,0.3896103896103859,9.625
HK.01093,2020-10-07 10:15:00,9.675,9.7,9.7,9.675,0.0,0.0,22000,340800.0,0.3880983182406173,9.6625
HK.01093,2020-10-07 10:16:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,-0.12886597938143599,9.7
HK.01093,2020-10-07 10:17:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:18:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:19:00,9.7,9.7,9.7125,9.7,0.0,0.0,32000,496840.0,0.1290322580645088,9.6875
HK.01093,2020-10-07 10:20:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-07 10:21:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-10-07 10:22:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-10-07 10:23:00,9.7,9.6875,9.7,9.6875,0.0,0.0,106000,1644960.0,-0.12886597938143599,9.7
HK.01093,2020-10-07 10:24:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:25:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-10-07 10:26:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-10-07 10:27:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62000.0,0.0,9.6875
HK.01093,2020-10-07 10:29:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,26000,403000.0,0.0,9.6875
HK.01093,2020-10-07 10:30:00,9.6875,9.675,9.6875,9.675,0.0,0.0,28000,433880.0,-0.1290322580645088,9.6875
HK.01093,2020-10-07 10:31:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,0.0,9.675
HK.01093,2020-10-07 10:32:00,9.675,9.6625,9.675,9.6625,0.0,0.0,8000,123800.0,-0.12919896640827974,9.675
HK.01093,2020-10-07 10:33:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.0,9.6625
HK.01093,2020-10-07 10:34:00,9.6625,9.675,9.675,9.6625,0.0,0.0,54000,835560.0,0.129366106080218,9.6625
HK.01093,2020-10-07 10:35:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-10-07 10:36:00,9.6875,9.675,9.6875,9.675,0.0,0.0,40000,619960.0,0.0,9.675
HK.01093,2020-10-07 10:37:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.1291989664082614,9.675
HK.01093,2020-10-07 10:38:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,28000,434000.0,0.0,9.6875
HK.01093,2020-10-07 10:39:00,9.6875,9.675,9.6875,9.675,0.0,0.0,26000,402720.0,-0.1290322580645088,9.6875
HK.01093,2020-10-07 10:40:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-10-07 10:41:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,22000,341000.0,0.1291989664082614,9.675
HK.01093,2020-10-07 10:42:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,30000,465000.0,0.0,9.6875
HK.01093,2020-10-07 10:43:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:44:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-10-07 10:45:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31000.0,0.0,9.6875
HK.01093,2020-10-07 10:46:00,9.675,9.675,9.6875,9.675,0.0,0.0,20000,309680.0,-0.1290322580645088,9.6875
HK.01093,2020-10-07 10:47:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-10-07 10:48:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-07 10:49:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,61920.0,0.0,9.675
HK.01093,2020-10-07 10:50:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,30960.0,0.0,9.675
