code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-10 09:30:00,5.6812188,5.6812188,5.6812188,5.6812188,0.0,0.0,254000,2885440.0,0.0,5.6812188
HK.01093,2019-01-10 09:31:00,5.6916354,5.6916354,5.7645516,5.6708022,0.0,0.0,1532000,17513400.0,0.18335150196996655,5.6812188
HK.01093,2019-01-10 09:32:00,5.702052,5.7124686,5.7437184,5.6812188,0.0,0.0,722000,8223920.0,0.36603187899211215,5.6916354
HK.01093,2019-01-10 09:33:00,5.7124686,5.702052,5.7124686,5.6812188,0.0,0.0,248000,2826680.0,-0.18234848590677782,5.7124686
HK.01093,2019-01-10 09:34:00,5.702052,5.702052,5.7437184,5.6916354,0.0,0.0,524000,5992680.0,0.0,5.702052
HK.01093,2019-01-10 09:35:00,5.702052,5.7124686,5.7437184,5.6916354,0.0,0.0,432000,4937120.0,0.18268160304395872,5.702052
HK.01093,2019-01-10 09:36:00,5.7124686,5.7437184,5.7437184,5.702052,0.0,0.0,212000,2425960.0,0.5470454577203179,5.7124686
HK.01093,2019-01-10 09:37:00,5.7437184,5.754135,5.754135,5.7333018,0.0,0.0,308000,3537080.0,0.18135638404557072,5.7437184
HK.01093,2019-01-10 09:38:00,5.754135,5.7645516,5.7645516,5.7333018,0.0,0.0,368000,4226080.0,0.18102807806907745,5.754135
HK.01093,2019-01-10 09:39:00,5.7645516,5.7958014,5.7958014,5.7645516,0.0,0.0,270000,3118840.0,0.5421028757900325,5.7645516
HK.01093,2019-01-10 09:40:00,5.7958014,5.7958014,5.7958014,5.7749682,0.0,0.0,374000,4325320.0,0.0,5.7958014
HK.01093,2019-01-10 09:41:00,5.7958014,5.7958014,5.8166346,5.7958014,0.0,0.0,502000,5820840.0,0.0,5.7958014
HK.01093,2019-01-10 09:42:00,5.806218,5.8270512,5.8270512,5.7958014,0.0,0.0,300000,3484280.0,0.5391799656903261,5.7958014
HK.01093,2019-01-10 09:43:00,5.8270512,5.8478844,5.8478844,5.8270512,0.0,0.0,206000,2400560.0,0.3575256040310787,5.8270512
HK.01093,2019-01-10 09:44:00,5.8374678,5.8478844,5.8791342,5.8374678,0.0,0.0,800000,9360640.0,0.0,5.8478844
HK.01093,2019-01-10 09:45:00,5.8478844,5.8687176,5.8791342,5.8478844,0.0,0.0,258000,3022040.0,0.3562519122300061,5.8478844
HK.01093,2019-01-10 09:46:00,5.8687176,5.8374678,5.8687176,5.8374678,0.0,0.0,342000,3997720.0,-0.5324808949744033,5.8687176
HK.01093,2019-01-10 09:47:00,5.8374678,5.8791342,5.8791342,5.8374678,0.0,0.0,404000,4730720.0,0.7137752434368964,5.8374678
HK.01093,2019-01-10 09:48:00,5.8687176,5.8791342,5.8895508,5.8687176,0.0,0.0,562000,6599080.0,0.0,5.8791342
HK.01093,2019-01-10 09:49:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,70000,820920.0,0.0,5.8791342
HK.01093,2019-01-10 09:50:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,234000,2739720.0,-0.3543582999006931,5.8791342
HK.01093,2019-01-10 09:51:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,204000,2387600.0,0.17780923172093938,5.858301
HK.01093,2019-01-10 09:52:00,5.858301,5.8895508,5.8895508,5.858301,0.0,0.0,722000,8478520.0,0.35498726331626895,5.8687176
HK.01093,2019-01-10 09:53:00,5.8895508,5.8895508,5.8999674,5.8791342,0.0,0.0,276000,3246000.0,0.0,5.8895508
HK.01093,2019-01-10 09:54:00,5.8895508,5.9312172,5.9312172,5.8895508,0.0,0.0,962000,11355600.0,0.7074631226544399,5.8895508
HK.01093,2019-01-10 09:55:00,5.9312172,5.9416338,5.9520504,5.9208006,0.0,0.0,538000,6376920.0,0.17562331050699187,5.9312172
HK.01093,2019-01-10 09:56:00,5.9416338,5.9312172,5.9416338,5.910384,0.0,0.0,302000,3571920.0,-0.17531541576998752,5.9416338
HK.01093,2019-01-10 09:57:00,5.9312172,5.910384,5.9312172,5.910384,0.0,0.0,276000,3265160.0,-0.35124662101398374,5.9312172
HK.01093,2019-01-10 09:58:00,5.9208006,5.9312172,5.9312172,5.910384,0.0,0.0,334000,3943920.0,0.3524847116532567,5.910384
HK.01093,2019-01-10 09:59:00,5.9208006,5.9520504,5.9728836,5.9208006,0.0,0.0,1106000,13145200.0,0.35124662101398374,5.9312172
HK.01093,2019-01-10 10:00:00,5.962467,5.9833002,5.9833002,5.962467,0.0,0.0,158000,1882240.0,0.5250257961525381,5.9520504
HK.01093,2019-01-10 10:01:00,5.9728836,5.962467,5.9833002,5.9520504,0.0,0.0,1180000,14045520.0,-0.34818911476312386,5.9833002
HK.01093,2019-01-10 10:02:00,5.962467,5.9728836,5.9728836,5.9520504,0.0,0.0,394000,4684600.0,0.17470285370133048,5.962467
HK.01093,2019-01-10 10:03:00,5.962467,5.962467,5.9728836,5.9520504,0.0,0.0,380000,4519120.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-10 10:04:00,5.962467,5.9728836,5.9833002,5.9520504,0.0,0.0,772000,9196080.0,0.17470285370133048,5.962467
HK.01093,2019-01-10 10:05:00,5.9728836,5.9937168,5.9937168,5.9728836,0.0,0.0,570000,6805160.0,0.3487963502251966,5.9728836
HK.01093,2019-01-10 10:06:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,464000,5550560.0,0.0,5.9937168
HK.01093,2019-01-10 10:07:00,5.9937168,5.9833002,5.9937168,5.9833002,0.0,0.0,264000,3153560.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-10 10:08:00,5.9833002,6.0041334,6.0041334,5.9833002,0.0,0.0,462000,5527200.0,0.348189114763109,5.9833002
HK.01093,2019-01-10 10:09:00,6.0041334,6.0041334,6.01455,5.9937168,0.0,0.0,214000,2563840.0,0.0,6.0041334
HK.01093,2019-01-10 10:10:00,6.0041334,5.9937168,6.01455,5.9833002,0.0,0.0,576000,6896400.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:11:00,5.9937168,6.01455,6.01455,5.9937168,0.0,0.0,336000,4022240.0,0.3475839899542838,5.9937168
HK.01093,2019-01-10 10:12:00,6.0041334,6.0041334,6.01455,5.9937168,0.0,0.0,488000,5846760.0,-0.17319001421552915,6.01455
HK.01093,2019-01-10 10:13:00,5.9937168,6.01455,6.01455,5.9937168,0.0,0.0,632000,7572040.0,0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:14:00,6.01455,6.01455,6.01455,5.9937168,0.0,0.0,334000,4001400.0,0.0,6.01455
HK.01093,2019-01-10 10:15:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,242000,2901200.0,-0.17319001421552915,6.01455
HK.01093,2019-01-10 10:16:00,6.0041334,6.01455,6.0353832,6.0041334,0.0,0.0,938000,11262320.0,0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:17:00,6.0353832,6.0353832,6.0353832,6.01455,0.0,0.0,114000,1370200.0,0.3463800284310583,6.01455
HK.01093,2019-01-10 10:18:00,6.0353832,6.0353832,6.0353832,6.01455,0.0,0.0,296000,3559920.0,0.0,6.0353832
HK.01093,2019-01-10 10:19:00,6.0353832,6.01455,6.0353832,6.01455,0.0,0.0,570000,6844360.0,-0.34518437868203994,6.0353832
HK.01093,2019-01-10 10:20:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,190000,2280320.0,0.0,6.01455
HK.01093,2019-01-10 10:21:00,6.0041334,6.0249666,6.0249666,6.0041334,0.0,0.0,696000,8348960.0,0.17319001421552915,6.01455
HK.01093,2019-01-10 10:22:00,6.0353832,6.0457998,6.0562164,6.0249666,0.0,0.0,452000,5450160.0,0.3457811699736264,6.0249666
HK.01093,2019-01-10 10:23:00,6.0562164,6.0562164,6.066633,6.0457998,0.0,0.0,398000,4805960.0,0.17229482193571988,6.0457998
HK.01093,2019-01-10 10:24:00,6.066633,6.066633,6.066633,6.0562164,0.0,0.0,654000,7908800.0,0.171998477465239,6.0562164
HK.01093,2019-01-10 10:25:00,6.0562164,6.066633,6.066633,6.0562164,0.0,0.0,104000,1257720.0,0.0,6.066633
HK.01093,2019-01-10 10:26:00,6.0562164,6.066633,6.066633,6.0562164,0.0,0.0,156000,1886160.0,0.0,6.066633
HK.01093,2019-01-10 10:27:00,6.066633,6.0770496,6.0770496,6.0562164,0.0,0.0,308000,3726200.0,0.17170315066032873,6.066633
HK.01093,2019-01-10 10:28:00,6.0770496,6.066633,6.0770496,6.0562164,0.0,0.0,218000,2638040.0,-0.17140883628791218,6.0770496
HK.01093,2019-01-10 10:29:00,6.0770496,6.0770496,6.0770496,6.066633,0.0,0.0,92000,1114400.0,0.17170315066032873,6.066633
HK.01093,2019-01-10 10:30:00,6.0770496,6.0770496,6.0770496,6.066633,0.0,0.0,342000,4144560.0,0.0,6.0770496
HK.01093,2019-01-10 10:31:00,6.0770496,6.066633,6.0874662,6.066633,0.0,0.0,372000,4507720.0,-0.17140883628791218,6.0770496
HK.01093,2019-01-10 10:32:00,6.066633,6.0353832,6.066633,6.0353832,0.0,0.0,812000,9809120.0,-0.5151094519810301,6.066633
HK.01093,2019-01-10 10:33:00,6.0249666,6.0457998,6.0457998,6.0249666,0.0,0.0,220000,2648720.0,0.17259218934101997,6.0353832
HK.01093,2019-01-10 10:34:00,6.0353832,6.01455,6.0457998,6.01455,0.0,0.0,166000,1996560.0,-0.5168844658071597,6.0457998
HK.01093,2019-01-10 10:35:00,6.01455,6.0041334,6.0249666,6.0041334,0.0,0.0,234000,2808160.0,-0.17319001421552915,6.01455
HK.01093,2019-01-10 10:36:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,240000,2876800.0,0.17349048240667186,6.0041334
HK.01093,2019-01-10 10:37:00,6.01455,6.01455,6.0249666,6.0041334,0.0,0.0,222000,2663400.0,0.0,6.01455
HK.01093,2019-01-10 10:38:00,6.0041334,5.9833002,6.01455,5.9833002,0.0,0.0,258000,3085680.0,-0.5195700426465727,6.01455
