code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-19 10:16:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,40000,639200.0,0.0,8.1812034
HK.01093,2020-05-19 10:17:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,4000,63920.0,0.0,8.1812034
HK.01093,2020-05-19 10:18:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,54000,861880.0,-0.25464713418566537,8.1812034
HK.01093,2020-05-19 10:19:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574360.0,0.12764862064714905,8.1603702
HK.01093,2020-05-19 10:20:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,30000,478240.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-19 10:21:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,32000,510080.0,0.0,8.1603702
HK.01093,2020-05-19 10:22:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,573920.0,0.12764862064714905,8.1603702
HK.01093,2020-05-19 10:23:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,86000,1372560.0,0.0,8.1707868
HK.01093,2020-05-19 10:24:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159680.0,0.12748588667127161,8.1707868
HK.01093,2020-05-19 10:25:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,6000,95840.0,0.0,8.1812034
HK.01093,2020-05-19 10:26:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159680.0,0.0,8.1812034
HK.01093,2020-05-19 10:27:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,18000,287360.0,0.0,8.1812034
HK.01093,2020-05-19 10:28:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,90000,1437640.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-19 10:29:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,152000,2428600.0,0.25497177334256493,8.1707868
HK.01093,2020-05-19 10:30:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,22000,352000.0,0.0,8.19162
HK.01093,2020-05-19 10:31:00,8.1812034,8.2020366,8.2124532,8.1812034,0.0,0.0,700000,11202560.0,0.12716166033091406,8.19162
HK.01093,2020-05-19 10:32:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,62000,993160.0,-0.1270001648127152,8.2020366
HK.01093,2020-05-19 10:33:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,98000,1568080.0,0.0,8.19162
HK.01093,2020-05-19 10:34:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,64000,1022960.0,-0.12716166033093573,8.19162
HK.01093,2020-05-19 10:35:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,58000,926840.0,0.0,8.1812034
HK.01093,2020-05-19 10:36:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,22000,351560.0,0.0,8.1812034
HK.01093,2020-05-19 10:37:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,8000,127960.0,0.12732356709284356,8.1812034
HK.01093,2020-05-19 10:38:00,8.19162,8.1603702,8.19162,8.1603702,0.0,0.0,400000,6385320.0,-0.3814849809927855,8.19162
HK.01093,2020-05-19 10:39:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,10000,159560.0,0.0,8.1603702
HK.01093,2020-05-19 10:40:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,58000,926440.0,0.25529724129427633,8.1603702
HK.01093,2020-05-19 10:41:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,6000,95880.0,0.0,8.1812034
HK.01093,2020-05-19 10:42:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,54000,861960.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-19 10:43:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,18000,287280.0,0.0,8.1707868
HK.01093,2020-05-19 10:44:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,42000,670320.0,0.0,8.1707868
HK.01093,2020-05-19 10:45:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,8000,127680.0,0.0,8.1707868
HK.01093,2020-05-19 10:46:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,46000,734200.0,0.12748588667127161,8.1707868
HK.01093,2020-05-19 10:47:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,12000,191760.0,0.0,8.1812034
HK.01093,2020-05-19 10:48:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,16000,255400.0,-0.12732356709282186,8.1812034
HK.01093,2020-05-19 10:49:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,86000,1371080.0,-0.12748588667129337,8.1707868
HK.01093,2020-05-19 10:50:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,52000,827840.0,-0.1276486206471273,8.1603702
HK.01093,2020-05-19 10:51:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,36000,572440.0,0.0,8.1499536
HK.01093,2020-05-19 10:52:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,28000,445160.0,-0.12781177060933477,8.1499536
HK.01093,2020-05-19 10:53:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,30000,477000.0,0.0,8.139537
HK.01093,2020-05-19 10:54:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,28000,445200.0,0.0,8.139537
HK.01093,2020-05-19 10:55:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2020-05-19 10:56:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,22000,349400.0,0.0,8.139537
HK.01093,2020-05-19 10:57:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254240.0,0.0,8.139537
HK.01093,2020-05-19 10:58:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,10000,158920.0,0.0,8.139537
HK.01093,2020-05-19 10:59:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,84000,1335920.0,0.12797533815497392,8.139537
HK.01093,2020-05-19 11:00:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.12781177060933477,8.1499536
HK.01093,2020-05-19 11:01:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,12000,191280.0,0.0,8.1603702
HK.01093,2020-05-19 11:02:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,4000,63720.0,0.0,8.1603702
HK.01093,2020-05-19 11:03:00,8.1499536,8.1291204,8.1499536,8.1187038,0.0,0.0,150000,2384240.0,-0.3829458619414036,8.1603702
HK.01093,2020-05-19 11:04:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,4000,63440.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 11:05:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 11:06:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285680.0,0.0,8.1291204
HK.01093,2020-05-19 11:07:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349200.0,0.0,8.1291204
HK.01093,2020-05-19 11:08:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,120000,1903440.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 11:09:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,126920.0,0.0,8.1187038
HK.01093,2020-05-19 11:10:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190480.0,0.0,8.1187038
HK.01093,2020-05-19 11:11:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,152000,2409120.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:12:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,52000,823680.0,0.0,8.1082872
HK.01093,2020-05-19 11:13:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,56000,887240.0,0.0,8.1082872
HK.01093,2020-05-19 11:14:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,118000,1871440.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:15:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,18000,285760.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 11:16:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,152000,2411480.0,0.0,8.1291204
HK.01093,2020-05-19 11:17:00,8.1291204,8.139537,8.1707868,8.1291204,0.0,0.0,952000,15163480.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 11:18:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,86000,1366280.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 11:19:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,46000,729600.0,0.0,8.1291204
HK.01093,2020-05-19 11:20:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,102000,1617760.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 11:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,0.0,8.1187038
HK.01093,2020-05-19 11:22:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,56000,887960.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:23:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,30000,475800.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:24:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-05-19 11:25:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,50000,793000.0,0.0,8.1187038
HK.01093,2020-05-19 11:26:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,96000,1523400.0,0.0,8.1187038
HK.01093,2020-05-19 11:27:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,10000,158800.0,0.0,8.1187038
HK.01093,2020-05-19 11:28:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,18000,285440.0,0.0,8.1187038
HK.01093,2020-05-19 11:29:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,56000,887960.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:30:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,54000,855360.0,0.0,8.1082872
HK.01093,2020-05-19 11:31:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,8000,126800.0,0.0,8.1082872
HK.01093,2020-05-19 11:32:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:33:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2020-05-19 11:34:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,54000,856080.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:35:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:36:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,18000,285120.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:37:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,10000,158440.0,0.0,8.1082872
HK.01093,2020-05-19 11:38:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,8000,126800.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:39:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2020-05-19 11:40:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,20000,317000.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:41:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,4000,63400.0,0.0,8.1082872
HK.01093,2020-05-19 11:42:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,38000,602000.0,0.0,8.1082872
HK.01093,2020-05-19 11:43:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,76000,1202720.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 11:44:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,34000,537880.0,0.0,8.0978706
HK.01093,2020-05-19 11:45:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,14000,221520.0,0.0,8.0978706
HK.01093,2020-05-19 11:46:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,56000,886040.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 11:47:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,16000,253160.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 11:48:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,10000,158080.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-19 11:49:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,18000,284480.0,0.12879949610842917,8.087454
HK.01093,2020-05-19 11:50:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,46000,727720.0,0.0,8.0978706
HK.01093,2020-05-19 11:51:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,64000,1013760.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 11:52:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,106000,1679040.0,0.1284685623864063,8.1082872
HK.01093,2020-05-19 11:53:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,6000,95040.0,-0.1283037324258707,8.1187038
HK.01093,2020-05-19 11:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2020-05-19 11:55:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,0.0,8.1082872
HK.01093,2020-05-19 11:56:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,38000,601200.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 11:57:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.0,8.0978706
HK.01093,2020-05-19 11:58:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,0,0.0,0.0,8.0978706
HK.01093,2020-05-19 11:59:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,12000,189880.0,0.1286338164010576,8.0978706
HK.01093,2020-05-19 12:00:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-19 13:01:00,8.0978706,8.1291204,8.139537,8.0978706,0.0,0.0,202000,3207320.0,0.3859014492031947,8.0978706
HK.01093,2020-05-19 13:02:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190720.0,0.0,8.1291204
HK.01093,2020-05-19 13:03:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,26000,412920.0,0.0,8.1291204
HK.01093,2020-05-19 13:04:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,22000,349480.0,0.0,8.1291204
HK.01093,2020-05-19 13:05:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,30000,476600.0,0.0,8.1291204
HK.01093,2020-05-19 13:06:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,20000,317560.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 13:07:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,127000.0,0.0,8.1187038
HK.01093,2020-05-19 13:08:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222200.0,0.0,8.1187038
HK.01093,2020-05-19 13:09:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,8000,127040.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 13:10:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,20000,317360.0,0.0,8.1291204
HK.01093,2020-05-19 13:11:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285640.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 13:12:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 13:13:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,14000,222160.0,0.0,8.1291204
HK.01093,2020-05-19 13:14:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,46000,730520.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 13:15:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,18000,286200.0,0.0,8.139537
HK.01093,2020-05-19 13:16:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-05-19 13:17:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,8000,127160.0,0.0,8.139537
HK.01093,2020-05-19 13:18:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,38000,603400.0,-0.25595067630996965,8.139537
HK.01093,2020-05-19 13:19:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,66000,1048200.0,0.2566074648517195,8.1187038
HK.01093,2020-05-19 13:20:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2020-05-19 13:21:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.0,8.139537
HK.01093,2020-05-19 13:22:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-05-19 13:23:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,32000,508760.0,0.0,8.139537
HK.01093,2020-05-19 13:24:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,98000,1557040.0,0.0,8.139537
HK.01093,2020-05-19 13:25:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,14000,222800.0,0.0,8.139537
HK.01093,2020-05-19 13:26:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,152000,2415840.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 13:27:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381160.0,0.0,8.1291204
HK.01093,2020-05-19 13:28:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.12813932488933238,8.1291204
HK.01093,2020-05-19 13:29:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,18000,286200.0,0.0,8.139537
HK.01093,2020-05-19 13:30:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,22000,349840.0,0.0,8.139537
HK.01093,2020-05-19 13:31:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,6000,95360.0,-0.12797533815499573,8.139537
HK.01093,2020-05-19 13:32:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317760.0,0.0,8.1291204
HK.01093,2020-05-19 13:33:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127120.0,0.0,8.1291204
HK.01093,2020-05-19 13:34:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,18000,285960.0,0.0,8.1291204
HK.01093,2020-05-19 13:35:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,26000,412920.0,0.0,8.1291204
HK.01093,2020-05-19 13:36:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,12000,190600.0,0.0,8.1291204
HK.01093,2020-05-19 13:37:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,16000,254160.0,0.0,8.1291204
HK.01093,2020-05-19 13:38:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,16000,254240.0,0.0,8.1291204
HK.01093,2020-05-19 13:39:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,50000,793920.0,-0.12813932488931057,8.1291204
HK.01093,2020-05-19 13:40:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,20000,317320.0,0.12830373242584883,8.1187038
HK.01093,2020-05-19 13:41:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,70000,1111280.0,0.0,8.1291204
HK.01093,2020-05-19 13:42:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-05-19 13:43:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,36000,571520.0,0.0,8.1291204
HK.01093,2020-05-19 13:44:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,10000,158840.0,0.0,8.1291204
HK.01093,2020-05-19 13:45:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.0,8.1291204
