code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-06 09:30:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,522000,9594360.0,-1.8430171084981892,9.6082776
HK.01093,2020-03-06 09:31:00,9.4311954,9.5249448,9.5353614,9.4311954,0.0,0.0,204000,3774240.0,0.9940351781917285,9.4311954
HK.01093,2020-03-06 09:32:00,9.5353614,9.5770278,9.5770278,9.5249448,0.0,0.0,200000,3723280.0,0.5468063184996059,9.5249448
HK.01093,2020-03-06 09:33:00,9.5770278,9.5561946,9.5770278,9.545778,0.0,0.0,210000,3913160.0,-0.21753304297602874,9.5770278
HK.01093,2020-03-06 09:34:00,9.545778,9.5041116,9.545778,9.5041116,0.0,0.0,182000,3380320.0,-0.5450182021199073,9.5561946
HK.01093,2020-03-06 09:35:00,9.5249448,9.545778,9.5561946,9.5145282,0.0,0.0,100000,1857240.0,0.4384039429840074,9.5041116
HK.01093,2020-03-06 09:36:00,9.5353614,9.545778,9.5874444,9.5145282,0.0,0.0,404000,7511600.0,0.0,9.545778
HK.01093,2020-03-06 09:37:00,9.5874444,9.6082776,9.6082776,9.5666112,0.0,0.0,56000,1046640.0,0.6547355281046645,9.545778
HK.01093,2020-03-06 09:38:00,9.6082776,9.5874444,9.6082776,9.5770278,0.0,0.0,188000,3514920.0,-0.2168255421762423,9.6082776
HK.01093,2020-03-06 09:39:00,9.5666112,9.6082776,9.6082776,9.5666112,0.0,0.0,118000,2203960.0,0.2172966969174647,9.5874444
HK.01093,2020-03-06 09:40:00,9.6082776,9.649944,9.6707772,9.6082776,0.0,0.0,400000,7512920.0,0.4336510843525216,9.6082776
HK.01093,2020-03-06 09:41:00,9.6603606,9.702027,9.7124436,9.6603606,0.0,0.0,192000,3622280.0,0.539723339327147,9.649944
HK.01093,2020-03-06 09:42:00,9.6811938,9.702027,9.7124436,9.6811938,0.0,0.0,166000,3133120.0,0.0,9.702027
HK.01093,2020-03-06 09:43:00,9.702027,9.7124436,9.7228602,9.6916104,0.0,0.0,296000,5597720.0,0.10736519286125464,9.702027
HK.01093,2020-03-06 09:44:00,9.702027,9.6811938,9.702027,9.6707772,0.0,0.0,102000,1923160.0,-0.32175013093511745,9.7124436
HK.01093,2020-03-06 09:45:00,9.6707772,9.7228602,9.7228602,9.6707772,0.0,0.0,150000,2832560.0,0.430384938683891,9.6811938
HK.01093,2020-03-06 09:46:00,9.7332768,9.6916104,9.7332768,9.6811938,0.0,0.0,248000,4689760.0,-0.32140542347815965,9.7228602
HK.01093,2020-03-06 09:47:00,9.6811938,9.6707772,9.6916104,9.6707772,0.0,0.0,22000,414640.0,-0.21496117920712352,9.6916104
