code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-10 09:30:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,440000,8518400.0,0.0,9.9728586
HK.01093,2020-02-10 09:31:00,9.9207756,9.8791092,9.9936918,9.8478594,0.0,0.0,660000,12765560.0,-0.628666861242809,9.9416088
HK.01093,2020-02-10 09:32:00,9.8895258,9.8270262,9.910359,9.8166096,0.0,0.0,144000,2765920.0,-0.5272034041287817,9.8791092
HK.01093,2020-02-10 09:33:00,9.8478594,9.8478594,9.8895258,9.8478594,0.0,0.0,120000,2306040.0,0.21199902774249463,9.8270262
HK.01093,2020-02-10 09:34:00,9.858276,9.8791092,9.8791092,9.8478594,0.0,0.0,92000,1767400.0,0.31732581397333354,9.8478594
HK.01093,2020-02-10 09:35:00,9.8686926,9.8686926,9.8791092,9.8478594,0.0,0.0,168000,3227680.0,-0.10544068082576714,9.8791092
HK.01093,2020-02-10 09:36:00,9.858276,9.8686926,9.8791092,9.858276,0.0,0.0,138000,2652400.0,0.0,9.8686926
HK.01093,2020-02-10 09:37:00,9.8686926,9.8791092,9.8895258,9.8686926,0.0,0.0,126000,2425080.0,0.10555197554740936,9.8686926
HK.01093,2020-02-10 09:38:00,9.8686926,9.858276,9.8999424,9.8478594,0.0,0.0,214000,4113040.0,-0.21088136165151627,9.8791092
HK.01093,2020-02-10 09:39:00,9.8374428,9.8166096,9.8478594,9.8166096,0.0,0.0,146000,2796080.0,-0.42265402185940454,9.858276
HK.01093,2020-02-10 09:40:00,9.8270262,9.8166096,9.8478594,9.806193,0.0,0.0,160000,3061960.0,0.0,9.8166096
HK.01093,2020-02-10 09:41:00,9.8166096,9.7645266,9.8270262,9.7645266,0.0,0.0,182000,3471400.0,-0.5305599603349782,9.8166096
HK.01093,2020-02-10 09:42:00,9.75411,9.7645266,9.7749432,9.7436934,0.0,0.0,198000,3764560.0,0.0,9.7645266
HK.01093,2020-02-10 09:43:00,9.7645266,9.7645266,9.7853598,9.75411,0.0,0.0,172000,3270720.0,0.0,9.7645266
HK.01093,2020-02-10 09:44:00,9.7749432,9.7957764,9.7957764,9.7645266,0.0,0.0,58000,1104320.0,0.32003394818955627,9.7645266
HK.01093,2020-02-10 09:45:00,9.7749432,9.8270262,9.8270262,9.7749432,0.0,0.0,240000,4581320.0,0.31901299829589025,9.7957764
HK.01093,2020-02-10 09:46:00,9.8270262,9.8270262,9.8374428,9.8270262,0.0,0.0,74000,1416560.0,0.0,9.8270262
HK.01093,2020-02-10 09:47:00,9.8270262,9.8166096,9.8374428,9.806193,0.0,0.0,140000,2676920.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-10 09:48:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,38000,725600.0,-0.3183359762009833,9.8166096
HK.01093,2020-02-10 09:49:00,9.7853598,9.806193,9.8270262,9.7853598,0.0,0.0,98000,1870680.0,0.21290172692474954,9.7853598
HK.01093,2020-02-10 09:50:00,9.806193,9.8270262,9.8478594,9.7957764,0.0,0.0,254000,4860880.0,0.21244941844404058,9.806193
HK.01093,2020-02-10 09:51:00,9.8270262,9.8478594,9.858276,9.8270262,0.0,0.0,84000,1610320.0,0.21199902774249463,9.8270262
HK.01093,2020-02-10 09:52:00,9.8374428,9.8374428,9.858276,9.8374428,0.0,0.0,120000,2300880.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-10 09:53:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,30000,574600.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-10 09:54:00,9.8270262,9.8374428,9.8478594,9.8270262,0.0,0.0,128000,2452360.0,0.1059995138712383,9.8270262
HK.01093,2020-02-10 09:55:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,50000,958600.0,0.10588727387569662,9.8374428
HK.01093,2020-02-10 09:56:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,14000,268640.0,0.0,9.8478594
HK.01093,2020-02-10 09:57:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,128000,2453280.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-10 09:58:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,38000,727320.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-10 09:59:00,9.8166096,9.7957764,9.8270262,9.7957764,0.0,0.0,194000,3705720.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-10 10:00:00,9.7957764,9.75411,9.7957764,9.75411,0.0,0.0,980000,18629080.0,-0.42535066439449004,9.7957764
HK.01093,2020-02-10 10:01:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,50000,950040.0,0.0,9.75411
HK.01093,2020-02-10 10:02:00,9.7436934,9.806193,9.806193,9.7436934,0.0,0.0,170000,3232760.0,0.5339595309054301,9.75411
HK.01093,2020-02-10 10:03:00,9.806193,9.806193,9.8166096,9.806193,0.0,0.0,40000,764240.0,0.0,9.806193
HK.01093,2020-02-10 10:04:00,9.806193,9.8374428,9.8374428,9.7957764,0.0,0.0,158000,3020320.0,0.3186741276660518,9.806193
HK.01093,2020-02-10 10:05:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,26000,497680.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-10 10:06:00,9.8166096,9.7749432,9.8166096,9.7749432,0.0,0.0,82000,1566000.0,-0.42444796826798975,9.8166096
HK.01093,2020-02-10 10:07:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,44000,837920.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 10:08:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,52000,991440.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-10 10:09:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,34000,647640.0,0.0,9.7749432
HK.01093,2020-02-10 10:10:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,62000,1182080.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 10:11:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,38000,724920.0,0.10645086346236571,9.7853598
HK.01093,2020-02-10 10:12:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,52000,992520.0,0.10633766609863611,9.7957764
HK.01093,2020-02-10 10:13:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,8000,152640.0,-0.10622470922202935,9.806193
HK.01093,2020-02-10 10:14:00,9.7853598,9.806193,9.806193,9.7645266,0.0,0.0,604000,11505640.0,0.10633766609863611,9.7957764
HK.01093,2020-02-10 10:15:00,9.8166096,9.7957764,9.8166096,9.7853598,0.0,0.0,290000,5536520.0,-0.10622470922202935,9.806193
HK.01093,2020-02-10 10:16:00,9.806193,9.8166096,9.8166096,9.7957764,0.0,0.0,38000,726160.0,0.2126753321972541,9.7957764
HK.01093,2020-02-10 10:17:00,9.8166096,9.8166096,9.8166096,9.7853598,0.0,0.0,110000,2100200.0,0.0,9.8166096
HK.01093,2020-02-10 10:18:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,20000,382160.0,0.0,9.8166096
HK.01093,2020-02-10 10:19:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,26000,496680.0,0.0,9.8166096
HK.01093,2020-02-10 10:20:00,9.806193,9.806193,9.8166096,9.7957764,0.0,0.0,38000,725840.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-10 10:21:00,9.7957764,9.7957764,9.806193,9.7957764,0.0,0.0,18000,343680.0,-0.10622470922202935,9.806193
HK.01093,2020-02-10 10:22:00,9.7957764,9.7749432,9.7957764,9.7645266,0.0,0.0,96000,1828840.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-10 10:23:00,9.7645266,9.75411,9.7645266,9.7332768,0.0,0.0,796000,15123120.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-10 10:24:00,9.75411,9.7853598,9.7853598,9.75411,0.0,0.0,754000,14333280.0,0.3203757185432545,9.75411
HK.01093,2020-02-10 10:25:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,62000,1181520.0,0.10645086346236571,9.7853598
HK.01093,2020-02-10 10:26:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,8000,152560.0,0.0,9.7957764
HK.01093,2020-02-10 10:27:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,12000,228840.0,0.0,9.7957764
HK.01093,2020-02-10 10:28:00,9.7853598,9.806193,9.806193,9.7853598,0.0,0.0,76000,1449880.0,0.10633766609863611,9.7957764
HK.01093,2020-02-10 10:29:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,138000,2635760.0,0.0,9.806193
HK.01093,2020-02-10 10:30:00,9.806193,9.7853598,9.806193,9.7749432,0.0,0.0,182000,3469880.0,-0.21244941844404058,9.806193
HK.01093,2020-02-10 10:31:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,60000,1142280.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-10 10:32:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,40000,760440.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 10:33:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,24000,456480.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 10:34:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,50000,951640.0,0.0,9.7749432
HK.01093,2020-02-10 10:35:00,9.7749432,9.7749432,9.7853598,9.75411,0.0,0.0,188000,3575720.0,0.0,9.7749432
HK.01093,2020-02-10 10:36:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,34000,647880.0,0.21312860416416762,9.7749432
HK.01093,2020-02-10 10:37:00,9.7957764,9.7749432,9.7957764,9.7645266,0.0,0.0,152000,2894760.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-10 10:38:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,40000,761360.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-10 10:39:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,4000,76160.0,0.21358381236215748,9.75411
HK.01093,2020-02-10 10:40:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,22000,418920.0,0.1065643020820929,9.7749432
HK.01093,2020-02-10 10:41:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,40000,761760.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-10 10:42:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,150000,2852240.0,0.0,9.7645266
HK.01093,2020-02-10 10:43:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,56000,1063520.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-10 10:44:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,64000,1213640.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 10:45:00,9.7228602,9.7436934,9.7436934,9.7124436,0.0,0.0,160000,3031040.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 10:46:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,42000,796440.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 10:47:00,9.7436934,9.7332768,9.7436934,9.7228602,0.0,0.0,34000,644680.0,0.0,9.7332768
HK.01093,2020-02-10 10:48:00,9.7332768,9.7436934,9.7436934,9.7228602,0.0,0.0,94000,1782240.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 10:49:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,80000,1516880.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 10:50:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,22000,417440.0,0.1070204846121218,9.7332768
HK.01093,2020-02-10 10:51:00,9.7332768,9.7645266,9.7645266,9.7332768,0.0,0.0,108000,2050160.0,0.21381214642899396,9.7436934
HK.01093,2020-02-10 10:52:00,9.75411,9.7436934,9.7645266,9.7436934,0.0,0.0,24000,455880.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-10 10:53:00,9.7436934,9.7332768,9.75411,9.7332768,0.0,0.0,72000,1366640.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-10 10:54:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,110000,2089120.0,0.21404096922426186,9.7332768
HK.01093,2020-02-10 10:55:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,12000,228080.0,0.0,9.75411
HK.01093,2020-02-10 10:56:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,186000,3536480.0,0.21358381236215748,9.75411
HK.01093,2020-02-10 10:57:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,16000,304760.0,0.0,9.7749432
HK.01093,2020-02-10 10:58:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,48000,913440.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-10 10:59:00,9.75411,9.7436934,9.75411,9.7332768,0.0,0.0,44000,835680.0,-0.10679190618109696,9.75411
HK.01093,2020-02-10 11:00:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,34000,646000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-10 11:01:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,54000,1027600.0,0.10679190618107874,9.75411
HK.01093,2020-02-10 11:02:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,12000,228480.0,0.10667798272984604,9.7645266
HK.01093,2020-02-10 11:03:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,10000,190320.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-10 11:04:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,170000,3238800.0,0.10667798272984604,9.7645266
