code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-17 09:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,120000,1860000.0,0.0,7.931205
HK.01093,2019-09-17 09:31:00,7.931205,7.8895386,7.9416216,7.8895386,0.0,0.0,456000,7052320.0,-0.5253476615470214,7.931205
HK.01093,2019-09-17 09:32:00,7.9103718,7.931205,7.931205,7.8895386,0.0,0.0,228000,3523400.0,0.5281221388536009,7.8895386
HK.01093,2019-09-17 09:33:00,7.931205,7.9937046,7.9937046,7.9103718,0.0,0.0,342000,5319040.0,0.7880214923205209,7.931205
HK.01093,2019-09-17 09:34:00,7.9937046,7.931205,7.9937046,7.8999552,0.0,0.0,338000,5249400.0,-0.7818602653893386,7.9937046
HK.01093,2019-09-17 09:35:00,7.9416216,7.9728714,7.9728714,7.9416216,0.0,0.0,88000,1368080.0,0.5253476615470102,7.931205
HK.01093,2019-09-17 09:36:00,7.9624548,7.9520382,7.9728714,7.931205,0.0,0.0,80000,1244320.0,-0.26130109159919745,7.9728714
HK.01093,2019-09-17 09:37:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,104000,1613120.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-17 09:38:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,168000,2609520.0,0.13133691538675535,7.931205
HK.01093,2019-09-17 09:39:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,132000,2047200.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-17 09:40:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,182000,2820320.0,0.0,7.931205
HK.01093,2019-09-17 09:41:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,50000,775000.0,0.0,7.931205
HK.01093,2019-09-17 09:42:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,62000,961480.0,0.13133691538675535,7.931205
HK.01093,2019-09-17 09:43:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,46000,714800.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 09:44:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,30000,466200.0,0.0,7.9520382
HK.01093,2019-09-17 09:45:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341800.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-17 09:46:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,26000,404000.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 09:47:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,306000,4753800.0,0.0,7.9520382
HK.01093,2019-09-17 09:48:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,52000,808080.0,0.0,7.9520382
HK.01093,2019-09-17 09:49:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,50000,777000.0,0.0,7.9520382
HK.01093,2019-09-17 09:50:00,7.9520382,7.9416216,7.9624548,7.9416216,0.0,0.0,64000,995360.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-17 09:51:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,34000,528360.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 09:52:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,140000,2173680.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-17 09:53:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-17 09:54:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,38000,590520.0,0.13116464778426637,7.9416216
HK.01093,2019-09-17 09:55:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,6000,93240.0,0.0,7.9520382
