code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-21 09:47:00,8.3062026,8.3166192,8.3166192,8.295786,0.0,0.0,26000,421800.0,0.0,8.3166192
HK.01093,2020-04-21 09:48:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,346000,5608000.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-21 09:49:00,8.295786,8.2749528,8.295786,8.2645362,0.0,0.0,162000,2621600.0,-0.37622246295799733,8.3062026
HK.01093,2020-04-21 09:50:00,8.2749528,8.2853694,8.295786,8.2541196,0.0,0.0,140000,2259760.0,0.12588108055433256,8.2749528
HK.01093,2020-04-21 09:51:00,8.2749528,8.2645362,8.2853694,8.2541196,0.0,0.0,118000,1905040.0,-0.25144563862173985,8.2853694
HK.01093,2020-04-21 09:52:00,8.2645362,8.2645362,8.2645362,8.243703,0.0,0.0,106000,1708920.0,0.0,8.2645362
HK.01093,2020-04-21 09:53:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,70000,1128400.0,-0.12603974074190633,8.2645362
HK.01093,2020-04-21 09:54:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,224000,3610640.0,0.0,8.2541196
HK.01093,2020-04-21 09:55:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,58000,935400.0,0.1261988013839901,8.2541196
HK.01093,2020-04-21 09:56:00,8.2541196,8.2332864,8.2541196,8.19162,0.0,0.0,354000,5693280.0,-0.378119222225676,8.2645362
HK.01093,2020-04-21 09:57:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,256000,4110080.0,0.0,8.2332864
HK.01093,2020-04-21 09:58:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,138000,2213680.0,-0.2530362602228949,8.2332864
HK.01093,2020-04-21 09:59:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,548000,8780600.0,-0.25367815794676574,8.2124532
HK.01093,2020-04-21 10:00:00,8.19162,8.19162,8.2020366,8.1812034,0.0,0.0,78000,1247840.0,0.0,8.19162
HK.01093,2020-04-21 10:01:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,102000,1632040.0,0.0,8.19162
HK.01093,2020-04-21 10:02:00,8.2020366,8.2228698,8.2332864,8.19162,0.0,0.0,156000,2501040.0,0.3814849809927638,8.19162
HK.01093,2020-04-21 10:03:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,30000,481000.0,0.0,8.2228698
HK.01093,2020-04-21 10:04:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,74000,1188160.0,0.0,8.2228698
HK.01093,2020-04-21 10:05:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,54000,866720.0,-0.1266784012559608,8.2228698
HK.01093,2020-04-21 10:06:00,8.2020366,8.2020366,8.2020366,8.1812034,0.0,0.0,340000,5439440.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-21 10:07:00,8.19162,8.19162,8.2124532,8.19162,0.0,0.0,44000,704640.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-21 10:08:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,116000,1856120.0,0.0,8.19162
HK.01093,2020-04-21 10:09:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,46000,735360.0,0.0,8.19162
HK.01093,2020-04-21 10:10:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.0,8.19162
HK.01093,2020-04-21 10:11:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,40000,639720.0,0.12716166033091406,8.19162
HK.01093,2020-04-21 10:12:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,36000,576120.0,0.0,8.2020366
HK.01093,2020-04-21 10:13:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,138000,2209360.0,0.0,8.2020366
HK.01093,2020-04-21 10:14:00,8.2020366,8.2228698,8.2228698,8.19162,0.0,0.0,88000,1410320.0,0.25400032962545205,8.2020366
HK.01093,2020-04-21 10:15:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,50000,802640.0,-0.1266784012559608,8.2228698
HK.01093,2020-04-21 10:16:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,32000,512560.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-21 10:17:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,24000,384480.0,0.0,8.2020366
HK.01093,2020-04-21 10:18:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,130000,2079880.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-21 10:19:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,44000,704000.0,0.0,8.19162
HK.01093,2020-04-21 10:20:00,8.2020366,8.2124532,8.2228698,8.2020366,0.0,0.0,70000,1121520.0,0.25432332066184976,8.19162
HK.01093,2020-04-21 10:21:00,8.2124532,8.2020366,8.2228698,8.19162,0.0,0.0,54000,865160.0,-0.12683907897339367,8.2124532
HK.01093,2020-04-21 10:22:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,14000,224280.0,0.0,8.2020366
HK.01093,2020-04-21 10:23:00,8.2020366,8.2228698,8.2332864,8.2020366,0.0,0.0,74000,1186240.0,0.25400032962545205,8.2020366
HK.01093,2020-04-21 10:24:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,116000,1856840.0,-0.380035203767904,8.2228698
HK.01093,2020-04-21 10:25:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,28000,448320.0,0.12716166033091406,8.19162
HK.01093,2020-04-21 10:26:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,102000,1631840.0,-0.1270001648127152,8.2020366
HK.01093,2020-04-21 10:27:00,8.19162,8.1812034,8.19162,8.1603702,0.0,0.0,304000,4856400.0,-0.12716166033093573,8.19162
HK.01093,2020-04-21 10:28:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,64000,1020760.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-21 10:29:00,8.1603702,8.1187038,8.1603702,8.1187038,0.0,0.0,550000,8757920.0,-0.6374294333564016,8.1707868
HK.01093,2020-04-21 10:30:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,76000,1206640.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 10:31:00,8.1291204,8.1291204,8.1291204,8.1082872,0.0,0.0,132000,2093880.0,0.0,8.1291204
HK.01093,2020-04-21 10:32:00,8.1291204,8.1291204,8.1291204,8.1082872,0.0,0.0,86000,1364560.0,0.0,8.1291204
HK.01093,2020-04-21 10:33:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,38000,602960.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-21 10:34:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,68000,1078760.0,0.0,8.1187038
HK.01093,2020-04-21 10:35:00,8.1187038,8.1187038,8.1291204,8.0978706,0.0,0.0,86000,1362920.0,0.0,8.1187038
HK.01093,2020-04-21 10:36:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,96000,1520720.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-21 10:37:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,126000,1993800.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 10:38:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,324000,5117280.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-21 10:39:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,110000,1736480.0,0.0,8.0770374
HK.01093,2020-04-21 10:40:00,8.0770374,8.087454,8.087454,8.0666208,0.0,0.0,272000,4295440.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 10:41:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,70000,1106040.0,0.0,8.087454
HK.01093,2020-04-21 10:42:00,8.0770374,8.0978706,8.1082872,8.0770374,0.0,0.0,84000,1326880.0,0.12879949610842917,8.087454
HK.01093,2020-04-21 10:43:00,8.1082872,8.0562042,8.1082872,8.0562042,0.0,0.0,200000,3158000.0,-0.5145352656042742,8.0978706
HK.01093,2020-04-21 10:44:00,8.0666208,8.0666208,8.087454,8.0457876,0.0,0.0,206000,3246240.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 10:45:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,52000,821560.0,0.2582642783952165,8.0666208
HK.01093,2020-04-21 10:46:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,80000,1262640.0,-0.25759899221681437,8.087454
HK.01093,2020-04-21 10:47:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,186000,2939720.0,0.38739641759284676,8.0666208
HK.01093,2020-04-21 10:48:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,76000,1200680.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-21 10:49:00,8.0978706,8.0978706,8.1187038,8.087454,0.0,0.0,274000,4336640.0,0.12879949610842917,8.087454
HK.01093,2020-04-21 10:50:00,8.0978706,8.1082872,8.1291204,8.0978706,0.0,0.0,148000,2345880.0,0.1286338164010576,8.0978706
HK.01093,2020-04-21 10:51:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,100000,1587240.0,0.25693712477279074,8.1082872
HK.01093,2020-04-21 10:52:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,44000,697680.0,-0.25627864977864295,8.1291204
HK.01093,2020-04-21 10:53:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,44000,697800.0,0.0,8.1082872
HK.01093,2020-04-21 10:54:00,8.1082872,8.1082872,8.1291204,8.1082872,0.0,0.0,118000,1870560.0,0.0,8.1082872
HK.01093,2020-04-21 10:55:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,130000,2059000.0,0.1284685623864063,8.1082872
HK.01093,2020-04-21 10:56:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,24000,379720.0,-0.2566074648517195,8.1187038
HK.01093,2020-04-21 10:57:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,36000,569760.0,0.1286338164010576,8.0978706
HK.01093,2020-04-21 10:58:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,38000,601360.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-21 10:59:00,8.1082872,8.1187038,8.1187038,8.087454,0.0,0.0,400000,6335200.0,0.2572676328021371,8.0978706
HK.01093,2020-04-21 11:00:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,4000,63400.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-21 11:01:00,8.1187038,8.0666208,8.1187038,8.0666208,0.0,0.0,892000,14113040.0,-0.5138742495455596,8.1082872
HK.01093,2020-04-21 11:02:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,128000,2018760.0,0.0,8.0666208
HK.01093,2020-04-21 11:03:00,8.0666208,8.0666208,8.0666208,8.0457876,0.0,0.0,154000,2424280.0,0.0,8.0666208
HK.01093,2020-04-21 11:04:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,126000,1985760.0,0.0,8.0666208
HK.01093,2020-04-21 11:05:00,8.0562042,8.0978706,8.0978706,8.0562042,0.0,0.0,190000,2997800.0,0.38739641759284676,8.0666208
HK.01093,2020-04-21 11:06:00,8.087454,8.087454,8.087454,8.0666208,0.0,0.0,86000,1358000.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-21 11:07:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,134000,2122000.0,0.12879949610842917,8.087454
HK.01093,2020-04-21 11:08:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,12000,190040.0,0.0,8.0978706
HK.01093,2020-04-21 11:09:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,28000,443000.0,0.0,8.0978706
HK.01093,2020-04-21 11:10:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,170000,2694240.0,0.2572676328021371,8.0978706
HK.01093,2020-04-21 11:11:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,40000,634040.0,0.0,8.1187038
HK.01093,2020-04-21 11:12:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,70000,1109000.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-21 11:13:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,38000,602200.0,0.1284685623864063,8.1082872
HK.01093,2020-04-21 11:14:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,58000,919880.0,0.0,8.1187038
HK.01093,2020-04-21 11:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,98000,1554280.0,0.0,8.1187038
HK.01093,2020-04-21 11:16:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,82000,1301360.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 11:17:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,60000,952800.0,0.0,8.1291204
HK.01093,2020-04-21 11:18:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,12000,190800.0,0.12813932488933238,8.1291204
HK.01093,2020-04-21 11:19:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,274000,4356600.0,0.0,8.139537
HK.01093,2020-04-21 11:20:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,76000,1206880.0,-0.12797533815499573,8.139537
HK.01093,2020-04-21 11:21:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,90000,1428120.0,0.0,8.1291204
HK.01093,2020-04-21 11:22:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,32000,507520.0,0.0,8.1291204
HK.01093,2020-04-21 11:23:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,180000,2858160.0,0.0,8.1291204
HK.01093,2020-04-21 11:24:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,60000,952640.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-21 11:25:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,98000,1555920.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 11:26:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,34000,540600.0,0.12813932488933238,8.1291204
HK.01093,2020-04-21 11:27:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,188000,2985440.0,-0.12797533815499573,8.139537
HK.01093,2020-04-21 11:28:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,70000,1111360.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-21 11:29:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,40000,634480.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 11:30:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,82000,1300840.0,0.0,8.1291204
HK.01093,2020-04-21 11:31:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-21 11:32:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,180000,2855120.0,0.12830373242584883,8.1187038
HK.01093,2020-04-21 11:33:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,32000,507840.0,0.0,8.1291204
HK.01093,2020-04-21 11:34:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,78000,1238760.0,0.12813932488933238,8.1291204
HK.01093,2020-04-21 11:35:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,94000,1494720.0,0.0,8.139537
HK.01093,2020-04-21 11:36:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,380000,6034200.0,-0.25595067630996965,8.139537
HK.01093,2020-04-21 11:37:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,22000,348840.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-21 11:38:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,34000,538760.0,0.0,8.1082872
HK.01093,2020-04-21 11:39:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,54000,855360.0,0.0,8.1082872
HK.01093,2020-04-21 11:40:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,176000,2785200.0,-0.25693712477279074,8.1082872
HK.01093,2020-04-21 11:41:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,122000,1927360.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 11:42:00,8.0770374,8.0457876,8.0770374,8.0457876,0.0,0.0,348000,5481360.0,-0.3868968094662956,8.0770374
HK.01093,2020-04-21 11:43:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,22000,345840.0,0.0,8.0457876
HK.01093,2020-04-21 11:44:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,32000,503680.0,0.12946650493233527,8.0457876
HK.01093,2020-04-21 11:45:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,44000,692800.0,0.0,8.0562042
HK.01093,2020-04-21 11:46:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,82000,1290600.0,-0.12929910589901905,8.0562042
HK.01093,2020-04-21 11:47:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,62000,976040.0,0.25893300986469264,8.0457876
HK.01093,2020-04-21 11:48:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,58000,913520.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 11:49:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,24000,378440.0,0.0,8.0770374
HK.01093,2020-04-21 11:50:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,72000,1134800.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 11:51:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,54000,851440.0,0.0,8.0666208
HK.01093,2020-04-21 11:52:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,34000,535960.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 11:53:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,44000,693680.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 11:54:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725280.0,0.0,8.0666208
HK.01093,2020-04-21 11:55:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,74000,1167040.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 11:56:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,138000,2179640.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 11:57:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,44000,694480.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 11:58:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,58000,915520.0,0.0,8.0770374
HK.01093,2020-04-21 11:59:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,128000,2016960.0,-0.2579312063108711,8.0770374
HK.01093,2020-04-21 12:00:00,8.0562042,8.0770374,8.087454,8.0562042,0.0,0.0,164000,2586520.0,0.25859821179806014,8.0562042
HK.01093,2020-04-21 13:01:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,102000,1611560.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:02:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,102000,1610600.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 13:03:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,134000,2115120.0,0.0,8.0770374
HK.01093,2020-04-21 13:04:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,52000,820560.0,0.0,8.0770374
HK.01093,2020-04-21 13:05:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725080.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:06:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,20000,315240.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 13:07:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,224000,3528480.0,-0.2579312063108711,8.0770374
HK.01093,2020-04-21 13:08:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,48000,755600.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 13:09:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,74000,1164760.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 13:10:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,48000,755560.0,0.0,8.0562042
HK.01093,2020-04-21 13:11:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2020-04-21 13:12:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,56000,881440.0,0.0,8.0562042
HK.01093,2020-04-21 13:13:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,42000,661600.0,0.0,8.0562042
HK.01093,2020-04-21 13:14:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,54000,850680.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 13:15:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,42000,662040.0,0.0,8.0666208
HK.01093,2020-04-21 13:16:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,42000,661960.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 13:17:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,30000,473040.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:18:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,230000,3632920.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 13:19:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,62000,978160.0,0.0,8.0770374
HK.01093,2020-04-21 13:20:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,48000,758280.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:21:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,44000,695200.0,0.0,8.087454
HK.01093,2020-04-21 13:22:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,72000,1137640.0,0.0,8.087454
HK.01093,2020-04-21 13:23:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,46000,726360.0,0.0,8.087454
HK.01093,2020-04-21 13:24:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,20000,315720.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 13:25:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,26000,410480.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:26:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,44000,694480.0,-0.12879949610840719,8.087454
HK.01093,2020-04-21 13:27:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,28000,441920.0,0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:28:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,316000,4984640.0,-0.25759899221681437,8.087454
HK.01093,2020-04-21 13:29:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,80000,1260400.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 13:30:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,52000,819520.0,0.12929910589904112,8.0562042
HK.01093,2020-04-21 13:31:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,42000,661920.0,0.0,8.0666208
HK.01093,2020-04-21 13:32:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,50000,788080.0,0.0,8.0666208
HK.01093,2020-04-21 13:33:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,26000,409760.0,0.0,8.0666208
HK.01093,2020-04-21 13:34:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,50000,788040.0,0.0,8.0666208
HK.01093,2020-04-21 13:35:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,94000,1483320.0,0.12913213919760824,8.0666208
HK.01093,2020-04-21 13:36:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,26000,410320.0,0.0,8.0770374
HK.01093,2020-04-21 13:37:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,60000,946160.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-21 13:38:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,42000,662000.0,0.0,8.0666208
HK.01093,2020-04-21 13:39:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,50000,787760.0,-0.12913213919763028,8.0666208
HK.01093,2020-04-21 13:40:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,377880.0,0.0,8.0562042
HK.01093,2020-04-21 13:41:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,98000,1542640.0,0.0,8.0562042
