code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-30 09:30:00,8.35,8.35,8.35,8.35,0.0,0.0,332000,2772200.0,0.0,8.44
HK.01093,2020-10-30 09:31:00,8.35,8.37,8.4,8.31,0.0,0.0,450000,3758180.0,0.23952095808382726,8.35
HK.01093,2020-10-30 09:32:00,8.37,8.37,8.39,8.3,0.0,0.0,840000,7023960.0,0.0,8.37
HK.01093,2020-10-30 09:33:00,8.35,8.31,8.38,8.31,0.0,0.0,338000,2815560.0,-0.7168458781361855,8.37
HK.01093,2020-10-30 09:34:00,8.32,8.31,8.35,8.31,0.0,0.0,366000,3046500.0,0.0,8.31
HK.01093,2020-10-30 09:35:00,8.32,8.32,8.37,8.32,0.0,0.0,38000,316360.0,0.12033694344163401,8.31
HK.01093,2020-10-30 09:36:00,8.33,8.34,8.38,8.32,0.0,0.0,804000,6724380.0,0.24038461538461023,8.32
HK.01093,2020-10-30 09:37:00,8.34,8.36,8.39,8.34,0.0,0.0,130000,1086440.0,0.23980815347721313,8.34
HK.01093,2020-10-30 09:38:00,8.37,8.39,8.4,8.37,0.0,0.0,38000,318560.0,0.35885167464116197,8.36
HK.01093,2020-10-30 09:39:00,8.39,8.39,8.44,8.38,0.0,0.0,366000,3078800.0,0.0,8.39
HK.01093,2020-10-30 09:40:00,8.39,8.4,8.43,8.38,0.0,0.0,138000,1159500.0,0.11918951132300103,8.39
HK.01093,2020-10-30 09:41:00,8.4,8.37,8.4,8.37,0.0,0.0,234000,1963540.0,-0.35714285714287064,8.4
HK.01093,2020-10-30 09:42:00,8.37,8.35,8.37,8.34,0.0,0.0,172000,1438020.0,-0.23894862604539516,8.37
HK.01093,2020-10-30 09:43:00,8.34,8.32,8.35,8.3,0.0,0.0,560000,4660340.0,-0.35928143712574084,8.35
HK.01093,2020-10-30 09:44:00,8.3,8.31,8.32,8.3,0.0,0.0,406000,3375880.0,-0.12019230769230511,8.32
HK.01093,2020-10-30 09:45:00,8.3,8.31,8.32,8.25,0.0,0.0,1266000,10488020.0,0.0,8.31
HK.01093,2020-10-30 09:46:00,8.3,8.28,8.3,8.27,0.0,0.0,182000,1506260.0,-0.3610108303249234,8.31
HK.01093,2020-10-30 09:47:00,8.28,8.29,8.3,8.27,0.0,0.0,162000,1341300.0,0.12077294685990082,8.28
HK.01093,2020-10-30 09:48:00,8.28,8.29,8.29,8.27,0.0,0.0,166000,1374560.0,0.0,8.29
HK.01093,2020-10-30 09:49:00,8.29,8.27,8.29,8.24,0.0,0.0,326000,2693960.0,-0.24125452352231092,8.29
HK.01093,2020-10-30 09:50:00,8.29,8.26,8.29,8.25,0.0,0.0,458000,3780400.0,-0.12091898428052948,8.27
HK.01093,2020-10-30 09:51:00,8.26,8.26,8.27,8.25,0.0,0.0,110000,909180.0,0.0,8.26
HK.01093,2020-10-30 09:52:00,8.27,8.27,8.28,8.27,0.0,0.0,98000,811340.0,0.12106537530266086,8.26
HK.01093,2020-10-30 09:53:00,8.28,8.27,8.28,8.27,0.0,0.0,56000,463520.0,0.0,8.27
HK.01093,2020-10-30 09:54:00,8.27,8.29,8.3,8.25,0.0,0.0,524000,4332680.0,0.24183796856105896,8.27
HK.01093,2020-10-30 09:55:00,8.28,8.28,8.28,8.26,0.0,0.0,230000,1902840.0,-0.12062726176115546,8.29
HK.01093,2020-10-30 09:56:00,8.27,8.28,8.28,8.27,0.0,0.0,24000,198600.0,0.0,8.28
HK.01093,2020-10-30 09:57:00,8.28,8.27,8.28,8.27,0.0,0.0,84000,695140.0,-0.12077294685990082,8.28
HK.01093,2020-10-30 09:58:00,8.27,8.27,8.27,8.26,0.0,0.0,96000,793800.0,0.0,8.27
HK.01093,2020-10-30 09:59:00,8.27,8.26,8.27,8.26,0.0,0.0,60000,496140.0,-0.12091898428052948,8.27
HK.01093,2020-10-30 10:00:00,8.26,8.26,8.27,8.26,0.0,0.0,68000,561720.0,0.0,8.26
HK.01093,2020-10-30 10:01:00,8.26,8.25,8.27,8.25,0.0,0.0,82000,677180.0,-0.12106537530266086,8.26
HK.01093,2020-10-30 10:02:00,8.26,8.26,8.26,8.24,0.0,0.0,374000,3084880.0,0.12121212121211863,8.25
HK.01093,2020-10-30 10:03:00,8.25,8.26,8.26,8.25,0.0,0.0,12000,99100.0,0.0,8.26
HK.01093,2020-10-30 10:04:00,8.25,8.26,8.26,8.25,0.0,0.0,52000,429440.0,0.0,8.26
HK.01093,2020-10-30 10:05:00,8.26,8.26,8.26,8.25,0.0,0.0,48000,396440.0,0.0,8.26
