code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-29 09:30:00,8.24,8.24,8.24,8.24,0.0,0.0,314000,2587360.0,0.0,8.4
HK.01093,2020-10-29 09:31:00,8.3,8.29,8.33,8.27,0.0,0.0,252000,2089060.0,0.6067961165048414,8.24
HK.01093,2020-10-29 09:32:00,8.3,8.32,8.32,8.28,0.0,0.0,186000,1543680.0,0.3618817852834878,8.29
HK.01093,2020-10-29 09:33:00,8.32,8.35,8.36,8.31,0.0,0.0,336000,2796400.0,0.36057692307691536,8.32
HK.01093,2020-10-29 09:34:00,8.33,8.29,8.34,8.29,0.0,0.0,266000,2210520.0,-0.718562874251503,8.35
HK.01093,2020-10-29 09:35:00,8.28,8.27,8.28,8.26,0.0,0.0,168000,1389620.0,-0.24125452352231092,8.29
HK.01093,2020-10-29 09:36:00,8.28,8.3,8.34,8.27,0.0,0.0,224000,1859080.0,0.36275695284160986,8.27
HK.01093,2020-10-29 09:37:00,8.3,8.34,8.34,8.29,0.0,0.0,40000,332100.0,0.4819277108433632,8.3
HK.01093,2020-10-29 09:38:00,8.3,8.3,8.34,8.3,0.0,0.0,40000,332840.0,-0.47961630695442625,8.34
HK.01093,2020-10-29 09:39:00,8.3,8.32,8.32,8.3,0.0,0.0,30000,249040.0,0.2409638554216816,8.3
HK.01093,2020-10-29 09:40:00,8.3,8.32,8.32,8.3,0.0,0.0,24000,199360.0,0.0,8.32
HK.01093,2020-10-29 09:41:00,8.32,8.32,8.32,8.3,0.0,0.0,72000,598440.0,0.0,8.32
HK.01093,2020-10-29 09:42:00,8.33,8.34,8.34,8.32,0.0,0.0,52000,433080.0,0.24038461538461023,8.32
HK.01093,2020-10-29 09:43:00,8.34,8.37,8.37,8.34,0.0,0.0,104000,868340.0,0.35971223021581966,8.34
HK.01093,2020-10-29 09:44:00,8.37,8.38,8.38,8.36,0.0,0.0,46000,385160.0,0.1194743130227188,8.37
HK.01093,2020-10-29 09:45:00,8.38,8.38,8.38,8.37,0.0,0.0,28000,234620.0,0.0,8.38
HK.01093,2020-10-29 09:46:00,8.38,8.35,8.38,8.34,0.0,0.0,114000,953540.0,-0.3579952267303238,8.38
HK.01093,2020-10-29 09:47:00,8.35,8.35,8.35,8.35,0.0,0.0,14000,116900.0,0.0,8.35
HK.01093,2020-10-29 09:48:00,8.36,8.36,8.36,8.34,0.0,0.0,54000,451060.0,0.11976047904191363,8.35
HK.01093,2020-10-29 09:49:00,8.36,8.36,8.36,8.35,0.0,0.0,48000,401160.0,0.0,8.36
HK.01093,2020-10-29 09:50:00,8.36,8.36,8.36,8.35,0.0,0.0,74000,618540.0,0.0,8.36
HK.01093,2020-10-29 09:51:00,8.37,8.35,8.37,8.34,0.0,0.0,38000,317340.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 09:52:00,8.34,8.31,8.34,8.3,0.0,0.0,132000,1098940.0,-0.4790419161676545,8.35
HK.01093,2020-10-29 09:53:00,8.31,8.31,8.32,8.31,0.0,0.0,130000,1080460.0,0.0,8.31
HK.01093,2020-10-29 09:54:00,8.32,8.32,8.32,8.31,0.0,0.0,62000,515820.0,0.12033694344163401,8.31
HK.01093,2020-10-29 09:55:00,8.32,8.34,8.34,8.31,0.0,0.0,228000,1898640.0,0.24038461538461023,8.32
HK.01093,2020-10-29 09:56:00,8.33,8.36,8.36,8.33,0.0,0.0,34000,283980.0,0.23980815347721313,8.34
HK.01093,2020-10-29 09:57:00,8.36,8.35,8.37,8.34,0.0,0.0,172000,1437840.0,-0.11961722488038024,8.36
HK.01093,2020-10-29 09:58:00,8.37,8.35,8.37,8.34,0.0,0.0,34000,283920.0,0.0,8.35
HK.01093,2020-10-29 09:59:00,8.35,8.35,8.36,8.33,0.0,0.0,214000,1786680.0,0.0,8.35
HK.01093,2020-10-29 10:00:00,8.34,8.35,8.35,8.34,0.0,0.0,50000,417420.0,0.0,8.35
HK.01093,2020-10-29 10:01:00,8.34,8.34,8.35,8.33,0.0,0.0,34000,283480.0,-0.11976047904191363,8.35
HK.01093,2020-10-29 10:02:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.01093,2020-10-29 10:03:00,8.34,8.34,8.34,8.34,0.0,0.0,70000,583800.0,0.0,8.34
HK.01093,2020-10-29 10:04:00,8.34,8.35,8.35,8.33,0.0,0.0,256000,2135060.0,0.11990407673860656,8.34
HK.01093,2020-10-29 10:05:00,8.35,8.35,8.35,8.34,0.0,0.0,44000,367300.0,0.0,8.35
HK.01093,2020-10-29 10:06:00,8.34,8.34,8.35,8.34,0.0,0.0,72000,600500.0,-0.11976047904191363,8.35
