code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-26 09:53:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,174000,2435880.0,0.0,7.14996
HK.01093,2019-07-26 09:54:00,7.14996,7.1603766,7.1603766,7.14996,0.0,0.0,158000,2213480.0,0.1456875283218383,7.14996
HK.01093,2019-07-26 09:55:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,44000,617760.0,0.1454755885325935,7.1603766
HK.01093,2019-07-26 09:56:00,7.1707932,7.1916264,7.1916264,7.1707932,0.0,0.0,62000,871080.0,0.2905285289777891,7.1707932
HK.01093,2019-07-26 09:57:00,7.1916264,7.1916264,7.1916264,7.1707932,0.0,0.0,356000,5008800.0,0.0,7.1916264
HK.01093,2019-07-26 09:58:00,7.202043,7.2124596,7.2124596,7.1812098,0.0,0.0,136000,1917680.0,0.2896869058715316,7.1916264
HK.01093,2019-07-26 09:59:00,7.1916264,7.2124596,7.2124596,7.1916264,0.0,0.0,100000,1410600.0,0.0,7.2124596
HK.01093,2019-07-26 10:00:00,7.202043,7.1916264,7.2124596,7.1812098,0.0,0.0,248000,3495400.0,-0.2888501448243844,7.2124596
HK.01093,2019-07-26 10:01:00,7.1812098,7.1707932,7.1812098,7.1603766,0.0,0.0,54000,758880.0,-0.2896869058715193,7.1916264
HK.01093,2019-07-26 10:02:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,96000,1347600.0,0.0,7.1707932
HK.01093,2019-07-26 10:03:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,146000,2052640.0,0.14526426448890073,7.1707932
HK.01093,2019-07-26 10:04:00,7.1812098,7.1812098,7.1916264,7.1812098,0.0,0.0,60000,843680.0,0.0,7.1812098
HK.01093,2019-07-26 10:05:00,7.1812098,7.1603766,7.1812098,7.1603766,0.0,0.0,216000,3034760.0,-0.29010710702255516,7.1812098
HK.01093,2019-07-26 10:06:00,7.1707932,7.14996,7.1812098,7.14996,0.0,0.0,292000,4092520.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-26 10:07:00,7.14996,7.14996,7.14996,7.1395434,0.0,0.0,308000,4311280.0,0.0,7.14996
HK.01093,2019-07-26 10:08:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,120000,1677640.0,0.0,7.14996
HK.01093,2019-07-26 10:09:00,7.14996,7.14996,7.14996,7.14996,0.0,0.0,36000,504000.0,0.0,7.14996
HK.01093,2019-07-26 10:10:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,10000,139880.0,-0.1456875283218383,7.14996
HK.01093,2019-07-26 10:11:00,7.1395434,7.1395434,7.1395434,7.1395434,0.0,0.0,8000,111840.0,0.0,7.1395434
HK.01093,2019-07-26 10:12:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,24000,335560.0,0.0,7.1395434
HK.01093,2019-07-26 10:13:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,36000,503560.0,0.0,7.1395434
HK.01093,2019-07-26 10:14:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,16000,223760.0,0.0,7.1395434
HK.01093,2019-07-26 10:15:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,20000,279640.0,0.0,7.1395434
HK.01093,2019-07-26 10:16:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,26000,363560.0,0.14590008655175496,7.1395434
HK.01093,2019-07-26 10:17:00,7.14996,7.1603766,7.1603766,7.1395434,0.0,0.0,250000,3501280.0,0.1456875283218383,7.14996
HK.01093,2019-07-26 10:18:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,42000,589680.0,0.1454755885325935,7.1603766
HK.01093,2019-07-26 10:19:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,30000,421520.0,0.0,7.1707932
HK.01093,2019-07-26 10:20:00,7.1707932,7.1603766,7.1707932,7.14996,0.0,0.0,174000,2440480.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-26 10:21:00,7.1707932,7.1707932,7.1707932,7.1603766,0.0,0.0,8000,112240.0,0.1454755885325935,7.1603766
HK.01093,2019-07-26 10:22:00,7.1603766,7.14996,7.1603766,7.1395434,0.0,0.0,614000,8604920.0,-0.29052852897780146,7.1707932
HK.01093,2019-07-26 10:23:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,38000,531840.0,-0.1456875283218383,7.14996
HK.01093,2019-07-26 10:24:00,7.14996,7.14996,7.14996,7.1395434,0.0,0.0,28000,391960.0,0.14590008655175496,7.1395434
HK.01093,2019-07-26 10:25:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,68000,951840.0,0.0,7.14996
HK.01093,2019-07-26 10:26:00,7.14996,7.14996,7.14996,7.14996,0.0,0.0,68000,952000.0,0.0,7.14996
HK.01093,2019-07-26 10:27:00,7.14996,7.14996,7.1603766,7.14996,0.0,0.0,156000,2185760.0,0.0,7.14996
HK.01093,2019-07-26 10:28:00,7.14996,7.14996,7.1603766,7.14996,0.0,0.0,56000,784240.0,0.0,7.14996
HK.01093,2019-07-26 10:29:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,22000,307800.0,0.0,7.14996
HK.01093,2019-07-26 10:30:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,6000,83960.0,0.0,7.14996
HK.01093,2019-07-26 10:31:00,7.1395434,7.1291268,7.14996,7.1291268,0.0,0.0,226000,3159560.0,-0.2913750566436766,7.14996
HK.01093,2019-07-26 10:32:00,7.1291268,7.1395434,7.1395434,7.1291268,0.0,0.0,40000,558480.0,0.1461132659332151,7.1291268
HK.01093,2019-07-26 10:33:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,102000,1423560.0,-0.14590008655175496,7.1395434
HK.01093,2019-07-26 10:34:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,20000,279000.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-26 10:35:00,7.1187102,7.1291268,7.1291268,7.1187102,0.0,0.0,40000,558240.0,0.14632706919295732,7.1187102
HK.01093,2019-07-26 10:36:00,7.1187102,7.1187102,7.1291268,7.1187102,0.0,0.0,42000,585680.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-26 10:37:00,7.1187102,7.1187102,7.1187102,7.1082936,0.0,0.0,154000,2146320.0,0.0,7.1187102
HK.01093,2019-07-26 10:38:00,7.1082936,7.1187102,7.1187102,7.1082936,0.0,0.0,26000,361960.0,0.0,7.1187102
HK.01093,2019-07-26 10:39:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,74000,1029920.0,-0.29265413838590215,7.1187102
HK.01093,2019-07-26 10:40:00,7.097877,7.0770438,7.097877,7.0770438,0.0,0.0,438000,6084840.0,-0.29351311666855057,7.097877
HK.01093,2019-07-26 10:41:00,7.0770438,7.0770438,7.0874604,7.0666272,0.0,0.0,218000,3021040.0,0.0,7.0770438
HK.01093,2019-07-26 10:42:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,40000,555000.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 10:43:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,18000,249920.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 10:44:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,14000,194360.0,0.0,7.097877
HK.01093,2019-07-26 10:45:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,12000,166680.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 10:46:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,82000,1139400.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 10:47:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,18000,250160.0,0.0,7.097877
HK.01093,2019-07-26 10:48:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,16000,222280.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 10:49:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,26000,361080.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 10:50:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,18000,249960.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 10:51:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,28000,388720.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 10:52:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,162000,2248080.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 10:53:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,18000,249560.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 10:54:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,34000,471360.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 10:55:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,78000,1081040.0,-0.29394449949942886,7.0874604
HK.01093,2019-07-26 10:56:00,7.0666272,7.0874604,7.0874604,7.0666272,0.0,0.0,94000,1302800.0,0.2948110804543392,7.0666272
HK.01093,2019-07-26 10:57:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,14000,194120.0,0.0,7.0874604
HK.01093,2019-07-26 10:58:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,90000,1248920.0,0.0,7.0874604
HK.01093,2019-07-26 10:59:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,54000,749640.0,0.0,7.0874604
HK.01093,2019-07-26 11:00:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,14000,194600.0,0.14697224974971443,7.0874604
HK.01093,2019-07-26 11:01:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,42000,583800.0,0.0,7.097877
HK.01093,2019-07-26 11:02:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,16000,222400.0,0.0,7.097877
HK.01093,2019-07-26 11:03:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,30000,416800.0,0.0,7.097877
HK.01093,2019-07-26 11:04:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,56000,778440.0,0.0,7.097877
HK.01093,2019-07-26 11:05:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,34000,472520.0,0.0,7.097877
HK.01093,2019-07-26 11:06:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,12000,166800.0,0.0,7.097877
HK.01093,2019-07-26 11:07:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,66000,916040.0,-0.14675655833427528,7.097877
HK.01093,2019-07-26 11:08:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,12000,166440.0,0.0,7.0874604
HK.01093,2019-07-26 11:09:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,10000,138720.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 11:10:00,7.0770438,7.0770438,7.0874604,7.0770438,0.0,0.0,56000,776200.0,0.0,7.0770438
HK.01093,2019-07-26 11:11:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,14000,193840.0,0.0,7.0770438
HK.01093,2019-07-26 11:12:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,38000,526560.0,0.0,7.0770438
HK.01093,2019-07-26 11:13:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,6000,83160.0,0.0,7.0770438
HK.01093,2019-07-26 11:14:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,50000,692760.0,0.0,7.0770438
HK.01093,2019-07-26 11:15:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,58000,802880.0,0.0,7.0770438
HK.01093,2019-07-26 11:16:00,7.0666272,7.0562106,7.0770438,7.0562106,0.0,0.0,236000,3266440.0,-0.2943771522227998,7.0770438
HK.01093,2019-07-26 11:17:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,122000,1688240.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 11:18:00,7.0562106,7.0666272,7.0770438,7.0562106,0.0,0.0,48000,663960.0,0.0,7.0666272
HK.01093,2019-07-26 11:19:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,2000,27720.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:20:00,7.0770438,7.0874604,7.0874604,7.0666272,0.0,0.0,112000,1552320.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:21:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,28000,388520.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 11:22:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,8000,111040.0,0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:23:00,7.0874604,7.0770438,7.0874604,7.0770438,0.0,0.0,28000,388280.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-26 11:24:00,7.0874604,7.0666272,7.0874604,7.0666272,0.0,0.0,50000,692960.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:25:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,46000,637320.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:26:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,38000,526200.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:27:00,7.0666272,7.0666272,7.0770438,7.0666272,0.0,0.0,48000,664400.0,0.0,7.0666272
HK.01093,2019-07-26 11:28:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,22000,304520.0,0.0,7.0666272
HK.01093,2019-07-26 11:29:00,7.0770438,7.0666272,7.0770438,7.0562106,0.0,0.0,60000,830320.0,0.0,7.0666272
HK.01093,2019-07-26 11:30:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,60000,829600.0,0.0,7.0666272
HK.01093,2019-07-26 11:31:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,8000,110720.0,0.0,7.0666272
HK.01093,2019-07-26 11:32:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,82000,1134680.0,0.0,7.0666272
HK.01093,2019-07-26 11:33:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,34000,470640.0,0.0,7.0666272
HK.01093,2019-07-26 11:34:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,22000,304040.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:35:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,64000,885560.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 11:36:00,7.0770438,7.0874604,7.0874604,7.0666272,0.0,0.0,282000,3908280.0,0.2948110804543392,7.0666272
HK.01093,2019-07-26 11:37:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,62000,859720.0,0.0,7.0874604
HK.01093,2019-07-26 11:38:00,7.0874604,7.0666272,7.0874604,7.0666272,0.0,0.0,66000,914440.0,-0.29394449949942886,7.0874604
HK.01093,2019-07-26 11:39:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,4000,55400.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:40:00,7.0770438,7.0770438,7.0874604,7.0666272,0.0,0.0,68000,942960.0,0.0,7.0770438
HK.01093,2019-07-26 11:41:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,8000,110760.0,0.0,7.0770438
HK.01093,2019-07-26 11:42:00,7.0770438,7.0770438,7.0770438,7.0666272,0.0,0.0,54000,748040.0,0.0,7.0770438
HK.01093,2019-07-26 11:43:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,2000,27720.0,0.0,7.0770438
HK.01093,2019-07-26 11:44:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,48000,664280.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:45:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,12000,165960.0,0.0,7.0666272
HK.01093,2019-07-26 11:46:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,36000,497840.0,0.0,7.0666272
HK.01093,2019-07-26 11:47:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,28000,387480.0,0.0,7.0666272
HK.01093,2019-07-26 11:48:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,4000,55400.0,0.0,7.0666272
HK.01093,2019-07-26 11:49:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,4000,55400.0,0.0,7.0666272
HK.01093,2019-07-26 11:50:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,34000,470760.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:51:00,7.0770438,7.0666272,7.0770438,7.0666272,0.0,0.0,6000,83080.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:52:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,8000,110800.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:53:00,7.0666272,7.0666272,7.0666272,7.0562106,0.0,0.0,136000,1882120.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 11:54:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,24000,331720.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 11:55:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,36000,497520.0,0.0,7.0562106
HK.01093,2019-07-26 11:56:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,32000,442240.0,0.0,7.0562106
HK.01093,2019-07-26 11:57:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,10000,138200.0,0.0,7.0562106
HK.01093,2019-07-26 11:58:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,44000,608080.0,0.0,7.0562106
HK.01093,2019-07-26 11:59:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,18000,248800.0,0.0,7.0562106
HK.01093,2019-07-26 12:00:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,12000,165840.0,0.0,7.0562106
HK.01093,2019-07-26 13:01:00,7.0562106,7.045794,7.0666272,7.045794,0.0,0.0,146000,2017320.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:02:00,7.0562106,7.0249608,7.0562106,7.0249608,0.0,0.0,726000,10011080.0,-0.29568278607067167,7.045794
HK.01093,2019-07-26 13:03:00,7.0249608,7.0145442,7.0249608,7.0041276,0.0,0.0,118000,1621360.0,-0.14827983097073097,7.0249608
HK.01093,2019-07-26 13:04:00,7.0041276,7.0041276,7.0145442,7.0041276,0.0,0.0,30000,411640.0,-0.1485000265590916,7.0145442
HK.01093,2019-07-26 13:05:00,7.0041276,7.0249608,7.0249608,7.0041276,0.0,0.0,454000,6239720.0,0.297441754202184,7.0041276
HK.01093,2019-07-26 13:06:00,7.0353774,7.0353774,7.045794,7.0249608,0.0,0.0,88000,1212640.0,0.14827983097073097,7.0249608
HK.01093,2019-07-26 13:07:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,52000,717560.0,0.0,7.0353774
HK.01093,2019-07-26 13:08:00,7.045794,7.045794,7.045794,7.0353774,0.0,0.0,26000,358720.0,0.14806028742679972,7.0353774
HK.01093,2019-07-26 13:09:00,7.0353774,7.0353774,7.0353774,7.0353774,0.0,0.0,16000,220480.0,-0.14784139303533583,7.045794
HK.01093,2019-07-26 13:10:00,7.0249608,7.0145442,7.0353774,7.0145442,0.0,0.0,30000,412840.0,-0.29612057485359944,7.0353774
HK.01093,2019-07-26 13:11:00,7.0249608,7.045794,7.045794,7.0249608,0.0,0.0,90000,1239640.0,0.4455000796773129,7.0145442
HK.01093,2019-07-26 13:12:00,7.0249608,7.0353774,7.045794,7.0249608,0.0,0.0,10000,137880.0,-0.14784139303533583,7.045794
HK.01093,2019-07-26 13:13:00,7.0249608,7.0353774,7.045794,7.0249608,0.0,0.0,70000,964400.0,0.0,7.0353774
HK.01093,2019-07-26 13:14:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,38000,524400.0,0.14806028742679972,7.0353774
HK.01093,2019-07-26 13:15:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,36000,497520.0,0.14784139303533583,7.045794
HK.01093,2019-07-26 13:16:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,6000,82960.0,0.0,7.0562106
HK.01093,2019-07-26 13:17:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,30000,414840.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:18:00,7.0666272,7.0562106,7.0770438,7.0562106,0.0,0.0,70000,968880.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:19:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,0,0.0,0.0,7.0562106
HK.01093,2019-07-26 13:20:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,4000,55280.0,0.0,7.0562106
HK.01093,2019-07-26 13:21:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,30000,414640.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:22:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,14000,193480.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:23:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,24000,331720.0,0.0,7.0562106
HK.01093,2019-07-26 13:24:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,186000,2570560.0,0.0,7.0562106
HK.01093,2019-07-26 13:25:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,102000,1411240.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:26:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,2000,27680.0,0.0,7.0666272
HK.01093,2019-07-26 13:27:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,100000,1384160.0,0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:28:00,7.0562106,7.0666272,7.0770438,7.0562106,0.0,0.0,14000,193760.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-26 13:29:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,52000,719280.0,0.0,7.0666272
HK.01093,2019-07-26 13:30:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,12000,166040.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:31:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,0,0.0,0.0,7.0562106
HK.01093,2019-07-26 13:32:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,10000,138280.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:33:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,340000,4698960.0,0.0,7.0666272
HK.01093,2019-07-26 13:34:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,24000,331680.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:35:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,32000,442520.0,0.14762314492144138,7.0562106
HK.01093,2019-07-26 13:36:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,10000,138200.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-26 13:37:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,32000,442240.0,0.0,7.0562106
HK.01093,2019-07-26 13:38:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,32000,442640.0,0.0,7.0562106
HK.01093,2019-07-26 13:39:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,20000,276480.0,0.0,7.0562106
HK.01093,2019-07-26 13:40:00,7.0666272,7.0562106,7.0666272,7.0562106,0.0,0.0,32000,442320.0,0.0,7.0562106
HK.01093,2019-07-26 13:41:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,112000,1547840.0,0.0,7.0562106
HK.01093,2019-07-26 13:42:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,20000,276440.0,0.0,7.0562106
HK.01093,2019-07-26 13:43:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,42000,580440.0,0.0,7.0562106
