code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-20 09:30:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,136000,2176000.0,0.0,9.9125
HK.01093,2020-07-20 09:31:00,10.0,10.025,10.05,9.9125,0.0,0.0,182000,2925440.0,0.6273525721455459,9.9625
HK.01093,2020-07-20 09:32:00,10.0125,10.0375,10.0375,10.0125,0.0,0.0,124000,1996960.0,0.12468827930173854,10.025
HK.01093,2020-07-20 09:33:00,10.0125,9.9625,10.025,9.9125,0.0,0.0,214000,3428680.0,-0.747198007471973,10.0375
HK.01093,2020-07-20 09:34:00,9.9625,9.925,9.9625,9.925,0.0,0.0,34000,543360.0,-0.3764115432873239,9.9625
HK.01093,2020-07-20 09:35:00,9.95,9.9125,9.95,9.9125,0.0,0.0,130000,2071720.0,-0.12594458438288228,9.925
HK.01093,2020-07-20 09:36:00,9.9125,9.9,9.925,9.9,0.0,0.0,118000,1879160.0,-0.12610340479192222,9.9125
HK.01093,2020-07-20 09:37:00,9.8875,9.9,9.9125,9.875,0.0,0.0,70000,1112240.0,0.0,9.9
HK.01093,2020-07-20 09:38:00,9.9,9.8875,9.9,9.875,0.0,0.0,48000,762600.0,-0.12626262626263704,9.9
HK.01093,2020-07-20 09:39:00,9.9,9.8875,9.9,9.8625,0.0,0.0,138000,2188640.0,0.0,9.8875
HK.01093,2020-07-20 09:40:00,9.8875,9.85,9.8875,9.85,0.0,0.0,76000,1203560.0,-0.3792667509481633,9.8875
HK.01093,2020-07-20 09:41:00,9.85,9.8875,9.8875,9.85,0.0,0.0,32000,506880.0,0.3807106598984736,9.85
HK.01093,2020-07-20 09:42:00,9.85,9.85,9.8625,9.825,0.0,0.0,122000,1928880.0,-0.3792667509481633,9.8875
HK.01093,2020-07-20 09:43:00,9.8375,9.8375,9.8375,9.8,0.0,0.0,156000,2460800.0,-0.1269035532994852,9.85
HK.01093,2020-07-20 09:44:00,9.8,9.8125,9.825,9.8,0.0,0.0,48000,756840.0,-0.25412960609911417,9.8375
HK.01093,2020-07-20 09:45:00,9.8125,9.8375,9.85,9.8125,0.0,0.0,116000,1831880.0,0.2547770700636979,9.8125
HK.01093,2020-07-20 09:46:00,9.8125,9.85,9.85,9.8125,0.0,0.0,62000,979360.0,0.12706480304954804,9.8375
HK.01093,2020-07-20 09:47:00,9.825,9.825,9.85,9.8125,0.0,0.0,194000,3063560.0,-0.2538071065989884,9.85
HK.01093,2020-07-20 09:48:00,9.8,9.8375,9.8375,9.8,0.0,0.0,40000,630760.0,0.12722646310433655,9.825
HK.01093,2020-07-20 09:49:00,9.825,9.7625,9.825,9.7625,0.0,0.0,170000,2671720.0,-0.7623888182973424,9.8375
HK.01093,2020-07-20 09:50:00,9.7625,9.7375,9.775,9.7375,0.0,0.0,92000,1441640.0,-0.25608194622277675,9.7625
HK.01093,2020-07-20 09:51:00,9.725,9.7,9.725,9.7,0.0,0.0,278000,4337760.0,-0.3851091142490518,9.7375
HK.01093,2020-07-20 09:52:00,9.7,9.7375,9.7375,9.7,0.0,0.0,200000,3122160.0,0.38659793814434457,9.7
HK.01093,2020-07-20 09:53:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,54000,843640.0,0.0,9.7375
HK.01093,2020-07-20 09:54:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,92000,1441520.0,0.25673940949934354,9.7375
HK.01093,2020-07-20 09:55:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,34000,533320.0,0.0,9.7625
HK.01093,2020-07-20 09:56:00,9.775,9.775,9.775,9.75,0.0,0.0,44000,690240.0,0.12804097311140658,9.7625
HK.01093,2020-07-20 09:57:00,9.75,9.7625,9.775,9.75,0.0,0.0,62000,972760.0,-0.1278772378516733,9.775
HK.01093,2020-07-20 09:58:00,9.7625,9.7625,9.775,9.75,0.0,0.0,28000,439000.0,0.0,9.7625
HK.01093,2020-07-20 09:59:00,9.75,9.75,9.775,9.75,0.0,0.0,74000,1160200.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 10:00:00,9.7625,9.7375,9.775,9.7375,0.0,0.0,62000,971280.0,-0.12820512820512092,9.75
HK.01093,2020-07-20 10:01:00,9.7375,9.75,9.75,9.725,0.0,0.0,66000,1032440.0,0.12836970474967177,9.7375
HK.01093,2020-07-20 10:02:00,9.7375,9.7375,9.7375,9.7125,0.0,0.0,92000,1436880.0,-0.12820512820512092,9.75
HK.01093,2020-07-20 10:03:00,9.725,9.725,9.7375,9.725,0.0,0.0,52000,812680.0,-0.12836970474969,9.7375
HK.01093,2020-07-20 10:04:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,32000,500720.0,0.3856041131105362,9.725
HK.01093,2020-07-20 10:05:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,219360.0,0.0,9.7625
HK.01093,2020-07-20 10:06:00,9.7625,9.75,9.7625,9.75,0.0,0.0,16000,250840.0,-0.12804097311138837,9.7625
HK.01093,2020-07-20 10:07:00,9.7625,9.7625,9.775,9.7375,0.0,0.0,368000,5769320.0,0.12820512820512092,9.75
