code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-28 10:20:00,9.525,9.5375,9.55,9.525,0.0,0.0,176000,2696240.0,0.0,9.5375
HK.01093,2020-07-28 10:21:00,9.55,9.5375,9.55,9.5375,0.0,0.0,20000,306440.0,0.0,9.5375
HK.01093,2020-07-28 10:22:00,9.5375,9.55,9.55,9.5375,0.0,0.0,96000,1470880.0,0.1310615989515184,9.5375
HK.01093,2020-07-28 10:23:00,9.55,9.55,9.55,9.5375,0.0,0.0,58000,889680.0,0.0,9.55
HK.01093,2020-07-28 10:24:00,9.55,9.5375,9.55,9.5375,0.0,0.0,34000,520920.0,-0.1308900523560321,9.55
HK.01093,2020-07-28 10:25:00,9.525,9.525,9.5375,9.525,0.0,0.0,26000,398040.0,-0.13106159895149977,9.5375
HK.01093,2020-07-28 10:26:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,10000,153200.0,0.13123359580051747,9.525
HK.01093,2020-07-28 10:27:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,28000,428960.0,0.0,9.5375
HK.01093,2020-07-28 10:28:00,9.5375,9.5375,9.5375,9.525,0.0,0.0,24000,367640.0,0.0,9.5375
HK.01093,2020-07-28 10:29:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,6000,91920.0,0.0,9.5375
HK.01093,2020-07-28 10:30:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,6000,91920.0,0.0,9.5375
HK.01093,2020-07-28 10:31:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,16000,245120.0,0.0,9.5375
HK.01093,2020-07-28 10:32:00,9.55,9.525,9.55,9.525,0.0,0.0,160000,2449240.0,-0.13106159895149977,9.5375
HK.01093,2020-07-28 10:33:00,9.5375,9.5375,9.55,9.525,0.0,0.0,58000,888400.0,0.13123359580051747,9.525
HK.01093,2020-07-28 10:34:00,9.55,9.5625,9.5625,9.55,0.0,0.0,108000,1657200.0,0.26212319790301813,9.5375
HK.01093,2020-07-28 10:35:00,9.55,9.55,9.55,9.55,0.0,0.0,38000,582920.0,-0.13071895424835858,9.5625
HK.01093,2020-07-28 10:36:00,9.55,9.55,9.55,9.55,0.0,0.0,18000,276120.0,0.0,9.55
HK.01093,2020-07-28 10:37:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,20000,306400.0,-0.1308900523560321,9.55
HK.01093,2020-07-28 10:38:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,6000,91920.0,0.0,9.5375
HK.01093,2020-07-28 10:39:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,0,0.0,0.0,9.5375
HK.01093,2020-07-28 10:40:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,14000,214480.0,0.0,9.5375
HK.01093,2020-07-28 10:41:00,9.55,9.5375,9.55,9.5375,0.0,0.0,50000,766200.0,0.0,9.5375
HK.01093,2020-07-28 10:42:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,10000,153200.0,0.0,9.5375
HK.01093,2020-07-28 10:43:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,102000,1562640.0,0.0,9.5375
HK.01093,2020-07-28 10:44:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,8000,122560.0,0.0,9.5375
HK.01093,2020-07-28 10:45:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,8000,122560.0,0.0,9.5375
HK.01093,2020-07-28 10:46:00,9.5375,9.55,9.55,9.5375,0.0,0.0,20000,306440.0,0.1310615989515184,9.5375
HK.01093,2020-07-28 10:47:00,9.55,9.5375,9.55,9.5375,0.0,0.0,16000,245160.0,-0.1308900523560321,9.55
HK.01093,2020-07-28 10:48:00,9.5375,9.55,9.55,9.5375,0.0,0.0,14000,214560.0,0.1310615989515184,9.5375
HK.01093,2020-07-28 10:49:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,61360.0,0.0,9.55
HK.01093,2020-07-28 10:50:00,9.55,9.55,9.55,9.55,0.0,0.0,60000,920400.0,0.0,9.55
HK.01093,2020-07-28 10:51:00,9.55,9.5625,9.5625,9.55,0.0,0.0,312000,4789080.0,0.1308900523560135,9.55
HK.01093,2020-07-28 10:52:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,100000,1536000.0,0.0,9.5625
HK.01093,2020-07-28 10:53:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,102000,1566720.0,0.0,9.5625
HK.01093,2020-07-28 10:54:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,334000,5135640.0,0.13071895424835858,9.5625
HK.01093,2020-07-28 10:55:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-07-28 10:56:00,9.5875,9.6,9.6,9.5875,0.0,0.0,72000,1109000.0,0.2610966057441291,9.575
HK.01093,2020-07-28 10:57:00,9.6,9.6,9.6,9.6,0.0,0.0,58000,894360.0,0.0,9.6
HK.01093,2020-07-28 10:58:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,24000,370360.0,0.13020833333334444,9.6
HK.01093,2020-07-28 10:59:00,9.6125,9.6,9.6125,9.6,0.0,0.0,92000,1419680.0,-0.13003901170352214,9.6125
HK.01093,2020-07-28 11:00:00,9.6,9.5875,9.6,9.5875,0.0,0.0,186000,2866120.0,-0.13020833333332593,9.6
HK.01093,2020-07-28 11:01:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,30000,462000.0,0.0,9.5875
HK.01093,2020-07-28 11:02:00,9.5875,9.6,9.6,9.575,0.0,0.0,110000,1694000.0,0.130378096479784,9.5875
HK.01093,2020-07-28 11:03:00,9.6,9.6,9.6,9.6,0.0,0.0,32000,493440.0,0.0,9.6
HK.01093,2020-07-28 11:04:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,50000,770000.0,-0.13020833333332593,9.6
HK.01093,2020-07-28 11:05:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,38000,585040.0,0.0,9.5875
HK.01093,2020-07-28 11:06:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,-0.1303780964798025,9.5875
HK.01093,2020-07-28 11:07:00,9.575,9.5625,9.575,9.5625,0.0,0.0,36000,553160.0,-0.13054830287205524,9.575
HK.01093,2020-07-28 11:08:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,8000,122880.0,0.0,9.5625
HK.01093,2020-07-28 11:09:00,9.55,9.5625,9.5625,9.55,0.0,0.0,8000,122840.0,0.0,9.5625
HK.01093,2020-07-28 11:10:00,9.5625,9.55,9.5625,9.55,0.0,0.0,26000,398880.0,-0.13071895424835858,9.5625
HK.01093,2020-07-28 11:11:00,9.55,9.55,9.55,9.55,0.0,0.0,36000,552240.0,0.0,9.55
HK.01093,2020-07-28 11:12:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-28 11:13:00,9.55,9.55,9.55,9.5375,0.0,0.0,102000,1562800.0,0.0,9.55
HK.01093,2020-07-28 11:14:00,9.55,9.55,9.55,9.55,0.0,0.0,22000,337480.0,0.0,9.55
HK.01093,2020-07-28 11:15:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,8000,122560.0,-0.1308900523560321,9.55
HK.01093,2020-07-28 11:16:00,9.55,9.55,9.55,9.55,0.0,0.0,12000,184080.0,0.1310615989515184,9.5375
HK.01093,2020-07-28 11:17:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-28 11:18:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-28 11:19:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,16000,245520.0,0.1308900523560135,9.55
HK.01093,2020-07-28 11:20:00,9.55,9.5875,9.5875,9.55,0.0,0.0,108000,1659840.0,0.26143790849673576,9.5625
HK.01093,2020-07-28 11:21:00,9.575,9.5875,9.5875,9.575,0.0,0.0,28000,431160.0,0.0,9.5875
HK.01093,2020-07-28 11:22:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,18000,277240.0,0.0,9.5875
HK.01093,2020-07-28 11:23:00,9.5875,9.575,9.5875,9.575,0.0,0.0,94000,1447200.0,-0.1303780964798025,9.5875
HK.01093,2020-07-28 11:24:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153800.0,0.0,9.575
HK.01093,2020-07-28 11:25:00,9.575,9.575,9.575,9.575,0.0,0.0,6000,92280.0,0.0,9.575
HK.01093,2020-07-28 11:26:00,9.575,9.575,9.575,9.575,0.0,0.0,40000,615200.0,0.0,9.575
HK.01093,2020-07-28 11:27:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,16000,245800.0,-0.13054830287205524,9.575
HK.01093,2020-07-28 11:28:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,2000,30720.0,0.0,9.5625
HK.01093,2020-07-28 11:29:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,-0.13071895424835858,9.5625
HK.01093,2020-07-28 11:30:00,9.55,9.55,9.55,9.55,0.0,0.0,10000,153400.0,0.0,9.55
HK.01093,2020-07-28 11:31:00,9.55,9.55,9.55,9.55,0.0,0.0,44000,674960.0,0.0,9.55
HK.01093,2020-07-28 11:32:00,9.55,9.55,9.55,9.55,0.0,0.0,14000,214760.0,0.0,9.55
HK.01093,2020-07-28 11:33:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-28 11:34:00,9.55,9.55,9.55,9.55,0.0,0.0,12000,184080.0,0.0,9.55
HK.01093,2020-07-28 11:35:00,9.55,9.55,9.55,9.55,0.0,0.0,40000,613600.0,0.0,9.55
HK.01093,2020-07-28 11:36:00,9.55,9.55,9.55,9.55,0.0,0.0,6000,92040.0,0.0,9.55
HK.01093,2020-07-28 11:37:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.0,9.55
HK.01093,2020-07-28 11:38:00,9.55,9.55,9.55,9.55,0.0,0.0,12000,184080.0,0.0,9.55
HK.01093,2020-07-28 11:39:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-28 11:40:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.01093,2020-07-28 11:41:00,9.55,9.55,9.5625,9.55,0.0,0.0,14000,214800.0,0.0,9.55
HK.01093,2020-07-28 11:42:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.1308900523560135,9.55
HK.01093,2020-07-28 11:43:00,9.5625,9.55,9.5625,9.55,0.0,0.0,8000,122800.0,-0.13071895424835858,9.5625
HK.01093,2020-07-28 11:44:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,26000,399360.0,0.1308900523560135,9.55
HK.01093,2020-07-28 11:45:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,22000,337920.0,0.0,9.5625
HK.01093,2020-07-28 11:46:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,12000,184320.0,0.0,9.5625
HK.01093,2020-07-28 11:47:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,10000,153600.0,0.0,9.5625
HK.01093,2020-07-28 11:48:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.0,9.5625
HK.01093,2020-07-28 11:49:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,36000,552960.0,0.0,9.5625
HK.01093,2020-07-28 11:50:00,9.575,9.575,9.575,9.575,0.0,0.0,60000,922800.0,0.13071895424835858,9.5625
HK.01093,2020-07-28 11:51:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,8000,123200.0,0.1305483028720738,9.575
HK.01093,2020-07-28 11:52:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,6000,92400.0,0.0,9.5875
HK.01093,2020-07-28 11:53:00,9.575,9.5625,9.5875,9.5625,0.0,0.0,140000,2153120.0,-0.26075619295958646,9.5875
HK.01093,2020-07-28 11:54:00,9.55,9.5625,9.5625,9.55,0.0,0.0,32000,491320.0,0.0,9.5625
HK.01093,2020-07-28 11:55:00,9.5625,9.55,9.5625,9.55,0.0,0.0,114000,1750720.0,-0.13071895424835858,9.5625
HK.01093,2020-07-28 11:56:00,9.5375,9.5375,9.5375,9.5375,0.0,0.0,12000,183840.0,-0.1308900523560321,9.55
HK.01093,2020-07-28 11:57:00,9.5375,9.55,9.55,9.5375,0.0,0.0,18000,275960.0,0.1310615989515184,9.5375
HK.01093,2020-07-28 11:58:00,9.55,9.55,9.55,9.5375,0.0,0.0,28000,429200.0,0.0,9.55
HK.01093,2020-07-28 11:59:00,9.55,9.55,9.55,9.5375,0.0,0.0,16000,245400.0,0.0,9.55
HK.01093,2020-07-28 12:00:00,9.5375,9.5625,9.5625,9.5375,0.0,0.0,12000,184040.0,0.1308900523560135,9.55
HK.01093,2020-07-28 13:01:00,9.5625,9.525,9.5625,9.5,0.0,0.0,322000,4931360.0,-0.3921568627450943,9.5625
HK.01093,2020-07-28 13:02:00,9.525,9.5,9.525,9.5,0.0,0.0,44000,672080.0,-0.2624671916010536,9.525
HK.01093,2020-07-28 13:03:00,9.5,9.5,9.5,9.4875,0.0,0.0,44000,671160.0,0.0,9.5
HK.01093,2020-07-28 13:04:00,9.4875,9.5,9.5,9.4875,0.0,0.0,18000,274440.0,0.0,9.5
HK.01093,2020-07-28 13:05:00,9.5,9.5125,9.5125,9.5,0.0,0.0,22000,335760.0,0.13157894736841358,9.5
HK.01093,2020-07-28 13:06:00,9.5125,9.525,9.525,9.5125,0.0,0.0,38000,580680.0,0.1314060446780664,9.5125
HK.01093,2020-07-28 13:07:00,9.5125,9.5125,9.5125,9.5125,0.0,0.0,26000,397280.0,-0.13123359580053612,9.525
HK.01093,2020-07-28 13:08:00,9.5125,9.4875,9.5125,9.475,0.0,0.0,146000,2227200.0,-0.26281208935609546,9.5125
HK.01093,2020-07-28 13:09:00,9.4875,9.5,9.5,9.4875,0.0,0.0,20000,305000.0,0.13175230566534166,9.4875
HK.01093,2020-07-28 13:10:00,9.525,9.5125,9.55,9.5125,0.0,0.0,208000,3185040.0,0.13157894736841358,9.5
HK.01093,2020-07-28 13:11:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,91560.0,-0.13140604467804773,9.5125
HK.01093,2020-07-28 13:12:00,9.5,9.5,9.5,9.4875,0.0,0.0,80000,1220720.0,0.0,9.5
HK.01093,2020-07-28 13:13:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,12000,182880.0,-0.13157894736841358,9.5
HK.01093,2020-07-28 13:14:00,9.5,9.4875,9.5,9.4875,0.0,0.0,12000,182920.0,0.0,9.4875
HK.01093,2020-07-28 13:15:00,9.5,9.5,9.5,9.4875,0.0,0.0,26000,396560.0,0.13175230566534166,9.4875
HK.01093,2020-07-28 13:16:00,9.5,9.5125,9.5125,9.4875,0.0,0.0,40000,610240.0,0.13157894736841358,9.5
HK.01093,2020-07-28 13:17:00,9.5125,9.5,9.5125,9.5,0.0,0.0,78000,1190360.0,-0.13140604467804773,9.5125
HK.01093,2020-07-28 13:18:00,9.5,9.5,9.5,9.5,0.0,0.0,30000,457800.0,0.0,9.5
HK.01093,2020-07-28 13:19:00,9.5,9.5,9.5,9.5,0.0,0.0,38000,579880.0,0.0,9.5
HK.01093,2020-07-28 13:20:00,9.5,9.5,9.5,9.5,0.0,0.0,38000,579880.0,0.0,9.5
HK.01093,2020-07-28 13:21:00,9.5,9.5,9.5,9.5,0.0,0.0,10000,152600.0,0.0,9.5
HK.01093,2020-07-28 13:22:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,18000,274840.0,0.13157894736841358,9.5
HK.01093,2020-07-28 13:23:00,9.5,9.5125,9.5125,9.5,0.0,0.0,16000,244320.0,0.0,9.5125
HK.01093,2020-07-28 13:24:00,9.5125,9.5125,9.5125,9.5,0.0,0.0,64000,977680.0,0.0,9.5125
HK.01093,2020-07-28 13:25:00,9.5125,9.5,9.5125,9.4875,0.0,0.0,174000,2655240.0,-0.13140604467804773,9.5125
HK.01093,2020-07-28 13:26:00,9.4875,9.5,9.5,9.4875,0.0,0.0,10000,152440.0,0.0,9.5
HK.01093,2020-07-28 13:27:00,9.5,9.4875,9.5,9.4875,0.0,0.0,12000,182920.0,-0.13157894736841358,9.5
HK.01093,2020-07-28 13:28:00,9.5,9.4875,9.5,9.4875,0.0,0.0,98000,1493640.0,0.0,9.4875
HK.01093,2020-07-28 13:29:00,9.4875,9.5,9.5,9.4875,0.0,0.0,16000,243880.0,0.13175230566534166,9.4875
HK.01093,2020-07-28 13:30:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,8000,121920.0,-0.13157894736841358,9.5
HK.01093,2020-07-28 13:31:00,9.4875,9.45,9.4875,9.425,0.0,0.0,848000,12880400.0,-0.3952569169960624,9.4875
HK.01093,2020-07-28 13:32:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,84000,1276240.0,0.13227513227514356,9.45
HK.01093,2020-07-28 13:33:00,9.4625,9.4375,9.4625,9.4375,0.0,0.0,50000,759280.0,-0.26420079260238155,9.4625
HK.01093,2020-07-28 13:34:00,9.4375,9.4625,9.475,9.4375,0.0,0.0,60000,911640.0,0.2649006622516594,9.4375
HK.01093,2020-07-28 13:35:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,46000,699080.0,0.0,9.4625
HK.01093,2020-07-28 13:36:00,9.4625,9.475,9.475,9.4625,0.0,0.0,24000,365040.0,0.13210039630118137,9.4625
HK.01093,2020-07-28 13:37:00,9.475,9.475,9.475,9.4625,0.0,0.0,36000,547720.0,0.0,9.475
HK.01093,2020-07-28 13:38:00,9.475,9.4875,9.4875,9.475,0.0,0.0,42000,639400.0,0.1319261213720429,9.475
HK.01093,2020-07-28 13:39:00,9.475,9.4875,9.4875,9.475,0.0,0.0,12000,182760.0,0.0,9.4875
HK.01093,2020-07-28 13:40:00,9.4875,9.475,9.4875,9.475,0.0,0.0,74000,1126440.0,-0.13175230566536036,9.4875
HK.01093,2020-07-28 13:41:00,9.4625,9.475,9.475,9.45,0.0,0.0,96000,1459160.0,0.0,9.475
HK.01093,2020-07-28 13:42:00,9.475,9.4625,9.475,9.4625,0.0,0.0,30000,456320.0,-0.13192612137202417,9.475
HK.01093,2020-07-28 13:43:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,20000,304000.0,0.0,9.4625
HK.01093,2020-07-28 13:44:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,30000,455920.0,0.0,9.4625
HK.01093,2020-07-28 13:45:00,9.45,9.4625,9.4625,9.45,0.0,0.0,18000,273400.0,0.0,9.4625
HK.01093,2020-07-28 13:46:00,9.4625,9.45,9.4625,9.45,0.0,0.0,46000,698400.0,-0.13210039630120016,9.4625
HK.01093,2020-07-28 13:47:00,9.45,9.4625,9.4625,9.45,0.0,0.0,16000,243000.0,0.13227513227514356,9.45
HK.01093,2020-07-28 13:48:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,56000,851000.0,0.0,9.4625
HK.01093,2020-07-28 13:49:00,9.4625,9.45,9.4625,9.45,0.0,0.0,50000,759840.0,-0.13210039630120016,9.4625
HK.01093,2020-07-28 13:50:00,9.45,9.4375,9.45,9.4375,0.0,0.0,172000,2609280.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 13:51:00,9.425,9.4375,9.4375,9.425,0.0,0.0,32000,484880.0,0.0,9.4375
HK.01093,2020-07-28 13:52:00,9.4375,9.4125,9.45,9.4125,0.0,0.0,118000,1786400.0,-0.2649006622516594,9.4375
HK.01093,2020-07-28 13:53:00,9.4125,9.425,9.425,9.4125,0.0,0.0,14000,211680.0,0.13280212483400866,9.4125
HK.01093,2020-07-28 13:54:00,9.425,9.4375,9.4375,9.425,0.0,0.0,64000,969600.0,0.13262599469495265,9.425
HK.01093,2020-07-28 13:55:00,9.45,9.45,9.4625,9.45,0.0,0.0,30000,455440.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 13:56:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,10000,151600.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 13:57:00,9.45,9.4375,9.45,9.4375,0.0,0.0,50000,758360.0,0.0,9.4375
HK.01093,2020-07-28 13:58:00,9.45,9.45,9.45,9.4375,0.0,0.0,12000,182040.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 13:59:00,9.45,9.425,9.45,9.425,0.0,0.0,98000,1486600.0,-0.26455026455024955,9.45
HK.01093,2020-07-28 14:00:00,9.425,9.4375,9.45,9.425,0.0,0.0,146000,2215120.0,0.13262599469495265,9.425
HK.01093,2020-07-28 14:01:00,9.45,9.45,9.45,9.4375,0.0,0.0,28000,424840.0,0.1324503311258203,9.4375
HK.01093,2020-07-28 14:02:00,9.4375,9.4375,9.45,9.4375,0.0,0.0,14000,212280.0,-0.13227513227512477,9.45
HK.01093,2020-07-28 14:03:00,9.4375,9.425,9.4375,9.425,0.0,0.0,100000,1514920.0,-0.1324503311258203,9.4375
HK.01093,2020-07-28 14:04:00,9.4375,9.425,9.4625,9.425,0.0,0.0,154000,2335080.0,0.0,9.425
