code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-28 10:31:00,9.125,9.125,9.125,9.125,0.0,0.0,2000,29200.0,-0.13679890560874736,9.1375
HK.01093,2020-09-28 10:32:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,62000,906320.0,0.13698630136985523,9.125
HK.01093,2020-09-28 10:33:00,9.15,9.15,9.15,9.15,0.0,0.0,4000,58560.0,0.13679890560876679,9.1375
HK.01093,2020-09-28 10:34:00,9.15,9.1375,9.15,9.1375,0.0,0.0,44000,643400.0,-0.13661202185793514,9.15
HK.01093,2020-09-28 10:35:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,20000,292360.0,0.0,9.1375
HK.01093,2020-09-28 10:36:00,9.1375,9.1375,9.1375,9.1375,0.0,0.0,56000,818720.0,0.0,9.1375
HK.01093,2020-09-28 10:37:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,74000,1081840.0,0.0,9.1375
HK.01093,2020-09-28 10:38:00,9.1375,9.1375,9.1375,9.1375,0.0,0.0,32000,467840.0,0.0,9.1375
HK.01093,2020-09-28 10:39:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,58000,847760.0,0.0,9.1375
HK.01093,2020-09-28 10:40:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,58000,847200.0,0.0,9.1375
HK.01093,2020-09-28 10:41:00,9.1375,9.125,9.1375,9.125,0.0,0.0,420000,6132200.0,-0.13679890560874736,9.1375
HK.01093,2020-09-28 10:42:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,10000,145800.0,-0.13698630136985523,9.125
HK.01093,2020-09-28 10:43:00,9.1125,9.125,9.125,9.1125,0.0,0.0,4000,58360.0,0.1371742112482775,9.1125
HK.01093,2020-09-28 10:44:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,2000,29160.0,-0.13698630136985523,9.125
HK.01093,2020-09-28 10:45:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,44000,641520.0,0.0,9.1125
HK.01093,2020-09-28 10:46:00,9.1125,9.125,9.125,9.1125,0.0,0.0,296000,4320000.0,0.1371742112482775,9.1125
HK.01093,2020-09-28 10:47:00,9.125,9.125,9.125,9.125,0.0,0.0,94000,1372400.0,0.0,9.125
HK.01093,2020-09-28 10:48:00,9.125,9.125,9.125,9.1125,0.0,0.0,28000,408720.0,0.0,9.125
HK.01093,2020-09-28 10:49:00,9.1125,9.1125,9.1125,9.1125,0.0,0.0,12000,174960.0,-0.13698630136985523,9.125
HK.01093,2020-09-28 10:50:00,9.125,9.125,9.125,9.125,0.0,0.0,22000,321200.0,0.1371742112482775,9.1125
HK.01093,2020-09-28 10:51:00,9.125,9.125,9.125,9.1125,0.0,0.0,152000,2219160.0,0.0,9.125
HK.01093,2020-09-28 10:52:00,9.125,9.125,9.125,9.125,0.0,0.0,8000,116800.0,0.0,9.125
HK.01093,2020-09-28 10:53:00,9.125,9.125,9.125,9.125,0.0,0.0,106000,1547600.0,0.0,9.125
HK.01093,2020-09-28 10:54:00,9.125,9.125,9.125,9.1125,0.0,0.0,56000,816720.0,0.0,9.125
HK.01093,2020-09-28 10:55:00,9.125,9.1375,9.1375,9.125,0.0,0.0,220000,3214120.0,0.13698630136985523,9.125
HK.01093,2020-09-28 10:56:00,9.125,9.15,9.15,9.125,0.0,0.0,32000,467960.0,0.13679890560876679,9.1375
HK.01093,2020-09-28 10:57:00,9.15,9.1625,9.1625,9.15,0.0,0.0,60000,878880.0,0.13661202185791574,9.15
HK.01093,2020-09-28 10:58:00,9.15,9.15,9.15,9.15,0.0,0.0,38000,556320.0,-0.13642564802182036,9.1625
HK.01093,2020-09-28 10:59:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,130000,1903920.0,0.13661202185791574,9.15
HK.01093,2020-09-28 11:00:00,9.1625,9.15,9.1625,9.15,0.0,0.0,62000,908600.0,-0.13642564802182036,9.1625
HK.01093,2020-09-28 11:01:00,9.15,9.15,9.15,9.15,0.0,0.0,48000,702720.0,0.0,9.15
HK.01093,2020-09-28 11:02:00,9.1375,9.1375,9.1375,9.125,0.0,0.0,114000,1666240.0,-0.13661202185793514,9.15
HK.01093,2020-09-28 11:03:00,9.125,9.125,9.1375,9.125,0.0,0.0,138000,2015040.0,-0.13679890560874736,9.1375
HK.01093,2020-09-28 11:04:00,9.125,9.15,9.1625,9.125,0.0,0.0,100000,1463000.0,0.27397260273972995,9.125
HK.01093,2020-09-28 11:05:00,9.1625,9.15,9.1625,9.15,0.0,0.0,46000,673640.0,0.0,9.15
HK.01093,2020-09-28 11:06:00,9.1375,9.1625,9.1625,9.1375,0.0,0.0,224000,3280000.0,0.13661202185791574,9.15
HK.01093,2020-09-28 11:07:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,98000,1436680.0,0.0,9.1625
HK.01093,2020-09-28 11:08:00,9.1625,9.1875,9.1875,9.1625,0.0,0.0,110000,1616800.0,0.2728512960436601,9.1625
HK.01093,2020-09-28 11:09:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,8000,117600.0,0.0,9.1875
HK.01093,2020-09-28 11:10:00,9.2,9.2,9.2,9.2,0.0,0.0,18000,264960.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 11:11:00,9.2125,9.1875,9.2125,9.1875,0.0,0.0,102000,1501080.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 11:12:00,9.1875,9.2,9.2,9.1875,0.0,0.0,46000,677000.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 11:13:00,9.2125,9.2,9.2125,9.2,0.0,0.0,70000,1031240.0,0.0,9.2
HK.01093,2020-09-28 11:14:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,0.1358695652174029,9.2
HK.01093,2020-09-28 11:15:00,9.2,9.2,9.2125,9.2,0.0,0.0,44000,648000.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 11:16:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,22000,324160.0,0.1358695652174029,9.2
HK.01093,2020-09-28 11:17:00,9.2,9.2,9.2,9.2,0.0,0.0,24000,353280.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 11:18:00,9.2,9.2,9.2,9.1875,0.0,0.0,26000,382640.0,0.0,9.2
HK.01093,2020-09-28 11:19:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 11:20:00,9.2,9.1875,9.2,9.1875,0.0,0.0,16000,235360.0,0.0,9.1875
HK.01093,2020-09-28 11:21:00,9.2,9.2,9.2,9.2,0.0,0.0,6000,88320.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 11:22:00,9.2,9.2,9.2,9.2,0.0,0.0,6000,88320.0,0.0,9.2
HK.01093,2020-09-28 11:23:00,9.1875,9.2,9.2,9.1875,0.0,0.0,16000,235280.0,0.0,9.2
HK.01093,2020-09-28 11:24:00,9.1875,9.2,9.2,9.1875,0.0,0.0,86000,1265680.0,0.0,9.2
HK.01093,2020-09-28 11:25:00,9.1875,9.2,9.2,9.1875,0.0,0.0,32000,470960.0,0.0,9.2
HK.01093,2020-09-28 11:26:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,16000,235720.0,0.1358695652174029,9.2
HK.01093,2020-09-28 11:27:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,0.0,9.2125
HK.01093,2020-09-28 11:28:00,9.2125,9.2,9.2125,9.2,0.0,0.0,8000,117880.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 11:29:00,9.2125,9.2,9.2125,9.2,0.0,0.0,46000,677920.0,0.0,9.2
HK.01093,2020-09-28 11:30:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,12000,176760.0,0.1358695652174029,9.2
HK.01093,2020-09-28 11:31:00,9.2125,9.2,9.2125,9.2,0.0,0.0,10000,147320.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 11:32:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,4000,58960.0,0.1358695652174029,9.2
HK.01093,2020-09-28 11:33:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,14000,206320.0,0.0,9.2125
HK.01093,2020-09-28 11:34:00,9.2125,9.2,9.2125,9.2,0.0,0.0,10000,147360.0,-0.13568521031208755,9.2125
HK.01093,2020-09-28 11:35:00,9.2125,9.2,9.2125,9.2,0.0,0.0,188000,2769960.0,0.0,9.2
HK.01093,2020-09-28 11:36:00,9.2,9.2,9.2,9.2,0.0,0.0,8000,117760.0,0.0,9.2
HK.01093,2020-09-28 11:37:00,9.2,9.2,9.2,9.2,0.0,0.0,0,0.0,0.0,9.2
HK.01093,2020-09-28 11:38:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,68000,999600.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 11:39:00,9.1875,9.175,9.1875,9.175,0.0,0.0,42000,617280.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 11:40:00,9.175,9.1625,9.175,9.1625,0.0,0.0,24000,352240.0,-0.13623978201636036,9.175
HK.01093,2020-09-28 11:41:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,58000,850280.0,0.0,9.1625
HK.01093,2020-09-28 11:42:00,9.1625,9.15,9.1625,9.15,0.0,0.0,56000,820400.0,-0.13642564802182036,9.1625
HK.01093,2020-09-28 11:43:00,9.175,9.15,9.175,9.15,0.0,0.0,10000,146560.0,0.0,9.15
HK.01093,2020-09-28 11:44:00,9.1625,9.15,9.1625,9.15,0.0,0.0,10000,146480.0,0.0,9.15
HK.01093,2020-09-28 11:45:00,9.1625,9.1625,9.1625,9.1625,0.0,0.0,4000,58640.0,0.13661202185791574,9.15
HK.01093,2020-09-28 11:46:00,9.15,9.175,9.175,9.15,0.0,0.0,76000,1114160.0,0.13642564802183976,9.1625
HK.01093,2020-09-28 11:47:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,4000,58800.0,0.13623978201634102,9.175
HK.01093,2020-09-28 11:48:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,29360.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 11:49:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,46000,676200.0,0.13623978201634102,9.175
HK.01093,2020-09-28 11:50:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,0.0,9.1875
HK.01093,2020-09-28 11:51:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,58880.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 11:52:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,24000,352800.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 11:53:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,2000,29400.0,0.0,9.1875
HK.01093,2020-09-28 11:54:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,28000,411600.0,0.0,9.1875
HK.01093,2020-09-28 11:55:00,9.1875,9.175,9.1875,9.175,0.0,0.0,104000,1528720.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 11:56:00,9.175,9.1625,9.175,9.1625,0.0,0.0,32000,469720.0,-0.13623978201636036,9.175
HK.01093,2020-09-28 11:57:00,9.1625,9.175,9.175,9.15,0.0,0.0,92000,1348960.0,0.13642564802183976,9.1625
HK.01093,2020-09-28 11:58:00,9.175,9.175,9.175,9.175,0.0,0.0,2000,29360.0,0.0,9.175
HK.01093,2020-09-28 11:59:00,9.175,9.1875,9.1875,9.175,0.0,0.0,18000,264520.0,0.13623978201634102,9.175
HK.01093,2020-09-28 12:00:00,9.175,9.175,9.1875,9.175,0.0,0.0,16000,234960.0,-0.13605442176869975,9.1875
HK.01093,2020-09-28 13:01:00,9.1875,9.1875,9.1875,9.1875,0.0,0.0,74000,1087800.0,0.13623978201634102,9.175
HK.01093,2020-09-28 13:02:00,9.2,9.1875,9.2,9.1875,0.0,0.0,4000,58840.0,0.0,9.1875
HK.01093,2020-09-28 13:03:00,9.2,9.2,9.2,9.2,0.0,0.0,16000,235520.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 13:04:00,9.2,9.1875,9.2,9.1875,0.0,0.0,58000,853720.0,-0.13586956521738358,9.2
HK.01093,2020-09-28 13:05:00,9.1875,9.2,9.2,9.1875,0.0,0.0,42000,618080.0,0.13605442176869975,9.1875
HK.01093,2020-09-28 13:06:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,38000,560040.0,0.1358695652174029,9.2
HK.01093,2020-09-28 13:07:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,8000,117920.0,0.0,9.2125
HK.01093,2020-09-28 13:08:00,9.225,9.225,9.225,9.225,0.0,0.0,2000,29520.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:09:00,9.225,9.225,9.225,9.225,0.0,0.0,4000,59040.0,0.0,9.225
HK.01093,2020-09-28 13:10:00,9.2125,9.225,9.225,9.2125,0.0,0.0,8000,117960.0,0.0,9.225
HK.01093,2020-09-28 13:11:00,9.2125,9.225,9.225,9.2125,0.0,0.0,26000,383720.0,0.0,9.225
HK.01093,2020-09-28 13:12:00,9.225,9.225,9.225,9.225,0.0,0.0,0,0.0,0.0,9.225
HK.01093,2020-09-28 13:13:00,9.225,9.225,9.225,9.225,0.0,0.0,10000,147600.0,0.0,9.225
HK.01093,2020-09-28 13:14:00,9.2375,9.225,9.2375,9.225,0.0,0.0,10000,147760.0,0.0,9.225
HK.01093,2020-09-28 13:15:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,4000,59120.0,0.1355013550135617,9.225
HK.01093,2020-09-28 13:16:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,8000,118240.0,0.0,9.2375
HK.01093,2020-09-28 13:17:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,20000,295600.0,0.0,9.2375
HK.01093,2020-09-28 13:18:00,9.2375,9.2375,9.2375,9.225,0.0,0.0,14000,206800.0,0.0,9.2375
HK.01093,2020-09-28 13:19:00,9.2375,9.2125,9.2375,9.2125,0.0,0.0,124000,1830280.0,-0.27063599458728393,9.2375
HK.01093,2020-09-28 13:20:00,9.2125,9.225,9.225,9.2125,0.0,0.0,4000,59000.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:21:00,9.225,9.225,9.225,9.225,0.0,0.0,0,0.0,0.0,9.225
HK.01093,2020-09-28 13:22:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,4000,58960.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 13:23:00,9.2125,9.225,9.225,9.2125,0.0,0.0,60000,885560.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:24:00,9.2375,9.2375,9.2375,9.2375,0.0,0.0,52000,768560.0,0.1355013550135617,9.225
HK.01093,2020-09-28 13:25:00,9.2375,9.2125,9.2375,9.2125,0.0,0.0,76000,1122520.0,-0.27063599458728393,9.2375
HK.01093,2020-09-28 13:26:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 13:27:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,4000,58960.0,0.0,9.2125
HK.01093,2020-09-28 13:28:00,9.225,9.225,9.225,9.225,0.0,0.0,48000,708480.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:29:00,9.225,9.225,9.225,9.225,0.0,0.0,40000,590400.0,0.0,9.225
HK.01093,2020-09-28 13:30:00,9.225,9.225,9.225,9.225,0.0,0.0,2000,29520.0,0.0,9.225
HK.01093,2020-09-28 13:31:00,9.225,9.225,9.225,9.225,0.0,0.0,0,0.0,0.0,9.225
HK.01093,2020-09-28 13:32:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,8000,117920.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 13:33:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 13:34:00,9.225,9.225,9.225,9.2125,0.0,0.0,6000,88520.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:35:00,9.2125,9.225,9.225,9.2125,0.0,0.0,6000,88520.0,0.0,9.225
HK.01093,2020-09-28 13:36:00,9.225,9.225,9.225,9.2125,0.0,0.0,16000,236120.0,0.0,9.225
HK.01093,2020-09-28 13:37:00,9.225,9.225,9.225,9.2125,0.0,0.0,26000,383480.0,0.0,9.225
HK.01093,2020-09-28 13:38:00,9.2125,9.225,9.225,9.2125,0.0,0.0,4000,59000.0,0.0,9.225
HK.01093,2020-09-28 13:39:00,9.2125,9.2125,9.225,9.2125,0.0,0.0,10000,147520.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 13:40:00,9.225,9.225,9.225,9.225,0.0,0.0,2000,29520.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:41:00,9.225,9.225,9.225,9.2125,0.0,0.0,12000,177040.0,0.0,9.225
HK.01093,2020-09-28 13:42:00,9.2125,9.225,9.225,9.2125,0.0,0.0,24000,353880.0,0.0,9.225
HK.01093,2020-09-28 13:43:00,9.225,9.225,9.225,9.2125,0.0,0.0,18000,265560.0,0.0,9.225
HK.01093,2020-09-28 13:44:00,9.225,9.225,9.225,9.2125,0.0,0.0,10000,147560.0,0.0,9.225
HK.01093,2020-09-28 13:45:00,9.225,9.225,9.225,9.2125,0.0,0.0,98000,1446440.0,0.0,9.225
HK.01093,2020-09-28 13:46:00,9.225,9.225,9.225,9.2125,0.0,0.0,86000,1268760.0,0.0,9.225
HK.01093,2020-09-28 13:47:00,9.225,9.225,9.225,9.225,0.0,0.0,10000,147600.0,0.0,9.225
HK.01093,2020-09-28 13:48:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 13:49:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,10000,147400.0,0.0,9.2125
HK.01093,2020-09-28 13:50:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,0.0,9.2125
HK.01093,2020-09-28 13:51:00,9.225,9.2125,9.225,9.2125,0.0,0.0,6000,88480.0,0.0,9.2125
HK.01093,2020-09-28 13:52:00,9.2125,9.225,9.225,9.2125,0.0,0.0,8000,118000.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:53:00,9.225,9.225,9.225,9.2125,0.0,0.0,6000,88520.0,0.0,9.225
HK.01093,2020-09-28 13:54:00,9.2125,9.225,9.225,9.2125,0.0,0.0,4000,59000.0,0.0,9.225
HK.01093,2020-09-28 13:55:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,10000,147400.0,-0.13550135501354243,9.225
HK.01093,2020-09-28 13:56:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,2000,29480.0,0.0,9.2125
HK.01093,2020-09-28 13:57:00,9.2125,9.225,9.225,9.2125,0.0,0.0,4000,59000.0,0.1356852103120683,9.2125
HK.01093,2020-09-28 13:58:00,9.225,9.225,9.225,9.2125,0.0,0.0,10000,147560.0,0.0,9.225
HK.01093,2020-09-28 13:59:00,9.2125,9.225,9.225,9.2125,0.0,0.0,10000,147480.0,0.0,9.225
HK.01093,2020-09-28 14:00:00,9.2125,9.2375,9.2375,9.2125,0.0,0.0,90000,1328280.0,0.1355013550135617,9.225
HK.01093,2020-09-28 14:01:00,9.225,9.2375,9.2375,9.225,0.0,0.0,4000,59080.0,0.0,9.2375
HK.01093,2020-09-28 14:02:00,9.2375,9.2125,9.2375,9.2125,0.0,0.0,216000,3190760.0,-0.27063599458728393,9.2375
HK.01093,2020-09-28 14:03:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,0,0.0,0.0,9.2125
HK.01093,2020-09-28 14:04:00,9.2125,9.2125,9.2125,9.2125,0.0,0.0,36000,530640.0,0.0,9.2125
