code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-04 09:55:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,164000,2613480.0,0.0,9.925
HK.01093,2020-09-04 09:56:00,9.925,9.925,9.95,9.9125,0.0,0.0,214000,3412920.0,0.0,9.925
HK.01093,2020-09-04 09:57:00,9.925,9.925,9.9375,9.9125,0.0,0.0,296000,4717720.0,0.0,9.925
HK.01093,2020-09-04 09:58:00,9.925,9.925,9.9375,9.925,0.0,0.0,166000,2646920.0,0.0,9.925
HK.01093,2020-09-04 09:59:00,9.95,9.925,9.95,9.9125,0.0,0.0,86000,1371720.0,0.0,9.925
HK.01093,2020-09-04 10:00:00,9.925,9.95,9.9625,9.925,0.0,0.0,172000,2746440.0,0.25188916876572875,9.925
HK.01093,2020-09-04 10:01:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,96000,1534080.0,-0.12562814070351044,9.95
HK.01093,2020-09-04 10:02:00,9.9375,9.9375,9.95,9.925,0.0,0.0,240000,3827560.0,0.0,9.9375
HK.01093,2020-09-04 10:03:00,9.9375,9.8375,9.9375,9.8375,0.0,0.0,1952000,31028480.0,-1.006289308176097,9.9375
HK.01093,2020-09-04 10:04:00,9.8625,9.825,9.9125,9.8,0.0,0.0,1110000,17540400.0,-0.1270648030495661,9.8375
HK.01093,2020-09-04 10:05:00,9.825,9.8375,9.85,9.8125,0.0,0.0,844000,13324480.0,0.12722646310433655,9.825
HK.01093,2020-09-04 10:06:00,9.8375,9.85,9.875,9.8375,0.0,0.0,282000,4460080.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 10:07:00,9.875,9.8625,9.875,9.8375,0.0,0.0,190000,3007920.0,0.12690355329950323,9.85
HK.01093,2020-09-04 10:08:00,9.8625,9.85,9.875,9.8375,0.0,0.0,368000,5825760.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 10:09:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,180000,2847080.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 10:10:00,9.85,9.85,9.8625,9.8375,0.0,0.0,230000,3639840.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 10:11:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,116000,1835240.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 10:12:00,9.85,9.775,9.85,9.75,0.0,0.0,1882000,29621400.0,-0.6353240152477764,9.8375
HK.01093,2020-09-04 10:13:00,9.7875,9.8125,9.825,9.7625,0.0,0.0,386000,6068480.0,0.3836317135549836,9.775
HK.01093,2020-09-04 10:14:00,9.8125,9.8125,9.8375,9.8,0.0,0.0,192000,3029360.0,0.0,9.8125
HK.01093,2020-09-04 10:15:00,9.825,9.825,9.8375,9.8125,0.0,0.0,148000,2336280.0,0.1273885350318399,9.8125
HK.01093,2020-09-04 10:16:00,9.8375,9.8375,9.8375,9.8125,0.0,0.0,302000,4765480.0,0.12722646310433655,9.825
HK.01093,2020-09-04 10:17:00,9.8375,9.8625,9.875,9.825,0.0,0.0,506000,8010960.0,0.25412960609911417,9.8375
HK.01093,2020-09-04 10:18:00,9.85,9.8625,9.875,9.85,0.0,0.0,132000,2090560.0,0.0,9.8625
HK.01093,2020-09-04 10:19:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,260000,4123440.0,0.2534854245880718,9.8625
HK.01093,2020-09-04 10:20:00,9.875,9.875,9.9,9.8625,0.0,0.0,356000,5646520.0,-0.12642225031604845,9.8875
HK.01093,2020-09-04 10:21:00,9.875,9.85,9.875,9.8375,0.0,0.0,530000,8387200.0,-0.25316455696202894,9.875
HK.01093,2020-09-04 10:22:00,9.8625,9.8375,9.875,9.825,0.0,0.0,408000,6451000.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 10:23:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,60000,949320.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 10:24:00,9.85,9.85,9.875,9.8375,0.0,0.0,262000,4145640.0,0.0,9.85
HK.01093,2020-09-04 10:25:00,9.85,9.875,9.8875,9.85,0.0,0.0,324000,5139720.0,0.2538071065989884,9.85
HK.01093,2020-09-04 10:26:00,9.8625,9.875,9.8875,9.85,0.0,0.0,224000,3549520.0,0.0,9.875
HK.01093,2020-09-04 10:27:00,9.875,9.875,9.8875,9.8375,0.0,0.0,566000,8965520.0,0.0,9.875
HK.01093,2020-09-04 10:28:00,9.8375,9.875,9.875,9.8375,0.0,0.0,204000,3228400.0,0.0,9.875
HK.01093,2020-09-04 10:29:00,9.85,9.85,9.875,9.8375,0.0,0.0,150000,2374200.0,-0.25316455696202894,9.875
HK.01093,2020-09-04 10:30:00,9.85,9.85,9.8625,9.85,0.0,0.0,138000,2184600.0,0.0,9.85
HK.01093,2020-09-04 10:31:00,9.8625,9.875,9.875,9.85,0.0,0.0,112000,1773880.0,0.2538071065989884,9.85
HK.01093,2020-09-04 10:32:00,9.875,9.875,9.875,9.8625,0.0,0.0,62000,982760.0,0.0,9.875
HK.01093,2020-09-04 10:33:00,9.8625,9.85,9.875,9.85,0.0,0.0,260000,4122360.0,-0.25316455696202894,9.875
HK.01093,2020-09-04 10:34:00,9.85,9.8625,9.875,9.85,0.0,0.0,72000,1140280.0,0.12690355329950323,9.85
HK.01093,2020-09-04 10:35:00,9.875,9.8625,9.8875,9.8625,0.0,0.0,304000,4821000.0,0.0,9.8625
HK.01093,2020-09-04 10:36:00,9.8625,9.85,9.875,9.85,0.0,0.0,152000,2407400.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 10:37:00,9.85,9.8625,9.875,9.85,0.0,0.0,120000,1900480.0,0.12690355329950323,9.85
HK.01093,2020-09-04 10:38:00,9.875,9.85,9.875,9.85,0.0,0.0,224000,3549600.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 10:39:00,9.8625,9.8375,9.875,9.8375,0.0,0.0,382000,6045520.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 10:40:00,9.8375,9.8375,9.875,9.8375,0.0,0.0,970000,15336000.0,0.0,9.8375
HK.01093,2020-09-04 10:41:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,112000,1772400.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 10:42:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,114000,1804120.0,0.0,9.85
HK.01093,2020-09-04 10:43:00,9.85,9.85,9.85,9.8375,0.0,0.0,464000,7333520.0,0.0,9.85
HK.01093,2020-09-04 10:44:00,9.8375,9.875,9.875,9.8375,0.0,0.0,304000,4812800.0,0.2538071065989884,9.85
HK.01093,2020-09-04 10:45:00,9.8625,9.875,9.8875,9.85,0.0,0.0,318000,5042280.0,0.0,9.875
HK.01093,2020-09-04 10:46:00,9.875,9.875,9.9125,9.875,0.0,0.0,568000,9023840.0,0.0,9.875
HK.01093,2020-09-04 10:47:00,9.875,9.8875,9.9125,9.875,0.0,0.0,440000,6990120.0,0.12658227848100545,9.875
HK.01093,2020-09-04 10:48:00,9.8875,9.8875,9.9125,9.8875,0.0,0.0,360000,5722240.0,0.0,9.8875
HK.01093,2020-09-04 10:49:00,9.875,9.875,9.9125,9.875,0.0,0.0,510000,8105520.0,-0.12642225031604845,9.8875
HK.01093,2020-09-04 10:50:00,9.875,9.8875,9.9,9.85,0.0,0.0,180000,2852760.0,0.12658227848100545,9.875
HK.01093,2020-09-04 10:51:00,9.875,9.8875,9.8875,9.875,0.0,0.0,34000,539760.0,0.0,9.8875
HK.01093,2020-09-04 10:52:00,9.8875,9.875,9.8875,9.85,0.0,0.0,254000,4027760.0,-0.12642225031604845,9.8875
HK.01093,2020-09-04 10:53:00,9.8625,9.8875,9.8875,9.85,0.0,0.0,216000,3426840.0,0.12658227848100545,9.875
HK.01093,2020-09-04 10:54:00,9.8875,9.9,9.9,9.85,0.0,0.0,232000,3680000.0,0.1264222503160664,9.8875
HK.01093,2020-09-04 10:55:00,9.875,9.8875,9.8875,9.85,0.0,0.0,170000,2695280.0,-0.12626262626263704,9.9
HK.01093,2020-09-04 10:56:00,9.8875,9.875,9.8875,9.875,0.0,0.0,138000,2190760.0,-0.12642225031604845,9.8875
HK.01093,2020-09-04 10:57:00,9.875,9.8875,9.8875,9.8625,0.0,0.0,80000,1268080.0,0.12658227848100545,9.875
HK.01093,2020-09-04 10:58:00,9.8875,9.9125,9.9125,9.875,0.0,0.0,194000,3081760.0,0.2528445006321149,9.8875
HK.01093,2020-09-04 10:59:00,9.9,9.8875,9.9,9.875,0.0,0.0,74000,1175920.0,-0.2522068095838624,9.9125
HK.01093,2020-09-04 11:00:00,9.9,9.8625,9.9,9.8625,0.0,0.0,108000,1714280.0,-0.2528445006320969,9.8875
HK.01093,2020-09-04 11:01:00,9.875,9.875,9.8875,9.8625,0.0,0.0,174000,2761880.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 11:02:00,9.875,9.8625,9.875,9.8625,0.0,0.0,62000,982840.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 11:03:00,9.8625,9.85,9.8625,9.85,0.0,0.0,130000,2057240.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 11:04:00,9.85,9.85,9.8625,9.8375,0.0,0.0,192000,3037120.0,0.0,9.85
HK.01093,2020-09-04 11:05:00,9.85,9.85,9.8625,9.8375,0.0,0.0,68000,1076160.0,0.0,9.85
HK.01093,2020-09-04 11:06:00,9.8625,9.85,9.875,9.85,0.0,0.0,118000,1868120.0,0.0,9.85
HK.01093,2020-09-04 11:07:00,9.85,9.8625,9.8625,9.85,0.0,0.0,36000,569880.0,0.12690355329950323,9.85
HK.01093,2020-09-04 11:08:00,9.85,9.85,9.8625,9.85,0.0,0.0,88000,1393360.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 11:09:00,9.8625,9.875,9.875,9.85,0.0,0.0,76000,1204880.0,0.2538071065989884,9.85
HK.01093,2020-09-04 11:10:00,9.875,9.875,9.875,9.85,0.0,0.0,172000,2724840.0,0.0,9.875
HK.01093,2020-09-04 11:11:00,9.875,9.875,9.875,9.8625,0.0,0.0,40000,633720.0,0.0,9.875
HK.01093,2020-09-04 11:12:00,9.875,9.8625,9.875,9.8625,0.0,0.0,48000,760440.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 11:13:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,154000,2439360.0,0.0,9.8625
HK.01093,2020-09-04 11:14:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,28000,443480.0,0.0,9.8625
HK.01093,2020-09-04 11:15:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,46000,728600.0,0.0,9.8625
HK.01093,2020-09-04 11:16:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63360.0,0.0,9.8625
HK.01093,2020-09-04 11:17:00,9.85,9.8625,9.8625,9.85,0.0,0.0,18000,284920.0,0.0,9.8625
HK.01093,2020-09-04 11:18:00,9.85,9.85,9.8625,9.85,0.0,0.0,12000,189960.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 11:19:00,9.85,9.85,9.8625,9.85,0.0,0.0,12000,189880.0,0.0,9.85
HK.01093,2020-09-04 11:20:00,9.85,9.8625,9.8625,9.85,0.0,0.0,220000,3483720.0,0.12690355329950323,9.85
HK.01093,2020-09-04 11:21:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,95160.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 11:22:00,9.875,9.875,9.875,9.875,0.0,0.0,50000,793000.0,0.0,9.875
HK.01093,2020-09-04 11:23:00,9.875,9.8625,9.875,9.8625,0.0,0.0,182000,2884640.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 11:24:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,44000,697280.0,0.0,9.8625
HK.01093,2020-09-04 11:25:00,9.875,9.875,9.8875,9.8625,0.0,0.0,150000,2379800.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 11:26:00,9.875,9.8625,9.875,9.8625,0.0,0.0,214000,3389920.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 11:27:00,9.8625,9.85,9.8625,9.85,0.0,0.0,52000,822960.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 11:28:00,9.8625,9.85,9.8625,9.85,0.0,0.0,36000,569960.0,0.0,9.85
HK.01093,2020-09-04 11:29:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,98000,1552320.0,0.12690355329950323,9.85
HK.01093,2020-09-04 11:30:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.0,9.8625
HK.01093,2020-09-04 11:31:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,30000,475040.0,0.0,9.8625
HK.01093,2020-09-04 11:32:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,78000,1235520.0,0.0,9.8625
HK.01093,2020-09-04 11:33:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,190200.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 11:34:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-04 11:35:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,22000,348720.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 11:36:00,9.875,9.8625,9.875,9.8625,0.0,0.0,28000,443800.0,0.0,9.8625
HK.01093,2020-09-04 11:37:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,94000,1488920.0,0.0,9.8625
HK.01093,2020-09-04 11:38:00,9.8625,9.85,9.8625,9.85,0.0,0.0,14000,221520.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 11:39:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,188000,2974200.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 11:40:00,9.8375,9.85,9.85,9.8375,0.0,0.0,22000,347680.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 11:41:00,9.8375,9.85,9.85,9.8375,0.0,0.0,40000,632600.0,0.0,9.85
HK.01093,2020-09-04 11:42:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,24000,379520.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 11:43:00,9.8375,9.8375,9.85,9.825,0.0,0.0,1002000,15830240.0,0.0,9.8375
HK.01093,2020-09-04 11:44:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,80000,1263000.0,0.0,9.8375
HK.01093,2020-09-04 11:45:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,320000,5051400.0,0.0,9.8375
HK.01093,2020-09-04 11:46:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,422000,6658280.0,-0.1270648030495661,9.8375
HK.01093,2020-09-04 11:47:00,9.825,9.825,9.825,9.825,0.0,0.0,20000,315600.0,0.0,9.825
HK.01093,2020-09-04 11:48:00,9.825,9.825,9.825,9.825,0.0,0.0,22000,347160.0,0.0,9.825
HK.01093,2020-09-04 11:49:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,248000,3915560.0,0.12722646310433655,9.825
HK.01093,2020-09-04 11:50:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,40000,632000.0,0.0,9.8375
HK.01093,2020-09-04 11:51:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,128000,2020680.0,0.0,9.8375
HK.01093,2020-09-04 11:52:00,9.825,9.825,9.8375,9.825,0.0,0.0,14000,220960.0,-0.1270648030495661,9.8375
HK.01093,2020-09-04 11:53:00,9.8375,9.825,9.8375,9.825,0.0,0.0,28000,442360.0,0.0,9.825
HK.01093,2020-09-04 11:54:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,84000,1327400.0,0.12722646310433655,9.825
HK.01093,2020-09-04 11:55:00,9.85,9.8375,9.85,9.8375,0.0,0.0,14000,221400.0,0.0,9.8375
HK.01093,2020-09-04 11:56:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,24000,379440.0,0.0,9.8375
HK.01093,2020-09-04 11:57:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,158000.0,0.0,9.8375
HK.01093,2020-09-04 11:58:00,9.8375,9.85,9.85,9.8375,0.0,0.0,22000,347680.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 11:59:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,221200.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 12:00:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,86000,1359160.0,0.0,9.8375
HK.01093,2020-09-04 13:01:00,9.85,9.85,9.875,9.85,0.0,0.0,646000,10235600.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:02:00,9.85,9.85,9.85,9.85,0.0,0.0,20000,316400.0,0.0,9.85
HK.01093,2020-09-04 13:03:00,9.85,9.85,9.85,9.8375,0.0,0.0,142000,2245480.0,0.0,9.85
HK.01093,2020-09-04 13:04:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,62000,979640.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 13:05:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,560000,8844360.0,-0.1270648030495661,9.8375
HK.01093,2020-09-04 13:06:00,9.8125,9.825,9.825,9.8125,0.0,0.0,48000,757240.0,0.0,9.825
HK.01093,2020-09-04 13:07:00,9.8125,9.825,9.825,9.8125,0.0,0.0,72000,1135880.0,0.0,9.825
HK.01093,2020-09-04 13:08:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,74000,1167760.0,0.12722646310433655,9.825
HK.01093,2020-09-04 13:09:00,9.825,9.8375,9.8375,9.825,0.0,0.0,22000,347440.0,0.0,9.8375
HK.01093,2020-09-04 13:10:00,9.8375,9.825,9.8375,9.825,0.0,0.0,18000,284280.0,-0.1270648030495661,9.8375
HK.01093,2020-09-04 13:11:00,9.825,9.8375,9.8375,9.825,0.0,0.0,104000,1642000.0,0.12722646310433655,9.825
HK.01093,2020-09-04 13:12:00,9.8375,9.85,9.85,9.825,0.0,0.0,204000,3224720.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:13:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,34000,538480.0,0.12690355329950323,9.85
HK.01093,2020-09-04 13:14:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,38000,601880.0,0.0,9.8625
HK.01093,2020-09-04 13:15:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,28000,443520.0,0.0,9.8625
HK.01093,2020-09-04 13:16:00,9.8625,9.85,9.8625,9.85,0.0,0.0,32000,506640.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 13:17:00,9.8625,9.8375,9.8625,9.8375,0.0,0.0,88000,1392080.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 13:18:00,9.8375,9.85,9.85,9.8375,0.0,0.0,38000,601000.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:19:00,9.85,9.8625,9.8625,9.85,0.0,0.0,98000,1550680.0,0.12690355329950323,9.85
HK.01093,2020-09-04 13:20:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,12000,190080.0,0.0,9.8625
HK.01093,2020-09-04 13:21:00,9.8625,9.85,9.8625,9.85,0.0,0.0,14000,221720.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 13:22:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,130000,2059000.0,0.12690355329950323,9.85
HK.01093,2020-09-04 13:23:00,9.85,9.85,9.85,9.8375,0.0,0.0,130000,2056560.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 13:24:00,9.85,9.8375,9.85,9.8375,0.0,0.0,16000,252960.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 13:25:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,38000,600920.0,0.0,9.8375
HK.01093,2020-09-04 13:26:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,12000,189720.0,0.0,9.8375
HK.01093,2020-09-04 13:27:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,20000,316080.0,0.0,9.8375
HK.01093,2020-09-04 13:28:00,9.8375,9.85,9.85,9.8375,0.0,0.0,20000,316280.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:29:00,9.85,9.85,9.85,9.8375,0.0,0.0,34000,537760.0,0.0,9.85
HK.01093,2020-09-04 13:30:00,9.85,9.85,9.85,9.8375,0.0,0.0,26000,410960.0,0.0,9.85
HK.01093,2020-09-04 13:31:00,9.8375,9.85,9.85,9.8375,0.0,0.0,28000,442520.0,0.0,9.85
HK.01093,2020-09-04 13:32:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,102000,1611680.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 13:33:00,9.8375,9.85,9.85,9.8375,0.0,0.0,24000,379400.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:34:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,40000,632280.0,-0.1269035532994852,9.85
HK.01093,2020-09-04 13:35:00,9.8375,9.85,9.85,9.8375,0.0,0.0,286000,4524360.0,0.12706480304954804,9.8375
HK.01093,2020-09-04 13:36:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,24000,380160.0,0.12690355329950323,9.85
HK.01093,2020-09-04 13:37:00,9.85,9.85,9.8625,9.85,0.0,0.0,32000,506600.0,-0.12674271229405387,9.8625
HK.01093,2020-09-04 13:38:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,230000,3643240.0,0.12690355329950323,9.85
HK.01093,2020-09-04 13:39:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63440.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 13:40:00,9.875,9.8625,9.875,9.8625,0.0,0.0,138000,2186120.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 13:41:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,166000,2629480.0,0.0,9.8625
HK.01093,2020-09-04 13:42:00,9.875,9.875,9.875,9.8625,0.0,0.0,48000,761080.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 13:43:00,9.8625,9.875,9.875,9.8625,0.0,0.0,8000,126840.0,0.0,9.875
HK.01093,2020-09-04 13:44:00,9.875,9.8875,9.9125,9.875,0.0,0.0,1498000,23770960.0,0.12658227848100545,9.875
HK.01093,2020-09-04 13:45:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,74000,1175200.0,0.0,9.8875
HK.01093,2020-09-04 13:46:00,9.8875,9.875,9.8875,9.8625,0.0,0.0,294000,4660760.0,-0.12642225031604845,9.8875
HK.01093,2020-09-04 13:47:00,9.875,9.875,9.875,9.8625,0.0,0.0,122000,1933480.0,0.0,9.875
HK.01093,2020-09-04 13:48:00,9.875,9.8625,9.875,9.8625,0.0,0.0,36000,570840.0,-0.12658227848100545,9.875
HK.01093,2020-09-04 13:49:00,9.8625,9.875,9.875,9.8625,0.0,0.0,138000,2186560.0,0.1267427122940359,9.8625
HK.01093,2020-09-04 13:50:00,9.875,9.9,9.9,9.875,0.0,0.0,198000,3140920.0,0.25316455696202894,9.875
HK.01093,2020-09-04 13:51:00,9.9,9.9,9.9,9.9,0.0,0.0,36000,572400.0,0.0,9.9
HK.01093,2020-09-04 13:52:00,9.9,9.9,9.9,9.9,0.0,0.0,102000,1621800.0,0.0,9.9
HK.01093,2020-09-04 13:53:00,9.9,9.9,9.9,9.8875,0.0,0.0,78000,1240040.0,0.0,9.9
HK.01093,2020-09-04 13:54:00,9.9,9.9,9.9,9.8875,0.0,0.0,34000,540480.0,0.0,9.9
HK.01093,2020-09-04 13:55:00,9.9,9.875,9.9,9.875,0.0,0.0,128000,2032760.0,-0.2525252525252561,9.9
HK.01093,2020-09-04 13:56:00,9.8875,9.875,9.8875,9.875,0.0,0.0,14000,222160.0,0.0,9.875
HK.01093,2020-09-04 13:57:00,9.875,9.8875,9.8875,9.875,0.0,0.0,236000,3746120.0,0.12658227848100545,9.875
HK.01093,2020-09-04 13:58:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,22000,349360.0,0.0,9.8875
HK.01093,2020-09-04 13:59:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-04 14:00:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,70000,1110680.0,0.0,9.8875
HK.01093,2020-09-04 14:01:00,9.875,9.875,9.8875,9.875,0.0,0.0,12000,190440.0,-0.12642225031604845,9.8875
