code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-07 09:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,204000,3219120.0,0.0,7.931205
HK.01093,2020-04-07 09:31:00,8.0666208,8.0978706,8.139537,8.0666208,0.0,0.0,214000,3387200.0,0.2579312063108711,8.0770374
HK.01093,2020-04-07 09:32:00,8.1187038,8.1187038,8.1291204,8.0978706,0.0,0.0,294000,4662360.0,0.2572676328021371,8.0978706
HK.01093,2020-04-07 09:33:00,8.1187038,8.1187038,8.1291204,8.0978706,0.0,0.0,240000,3802120.0,0.0,8.1187038
HK.01093,2020-04-07 09:34:00,8.1187038,8.087454,8.1603702,8.087454,0.0,0.0,888000,14071120.0,-0.3849111972775902,8.1187038
HK.01093,2020-04-07 09:35:00,8.087454,8.087454,8.0978706,8.0770374,0.0,0.0,448000,7077880.0,0.0,8.087454
HK.01093,2020-04-07 09:36:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,46000,727040.0,0.12879949610842917,8.087454
HK.01093,2020-04-07 09:37:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,418000,6602280.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-07 09:38:00,8.0770374,8.0457876,8.0770374,8.0457876,0.0,0.0,416000,6550080.0,-0.3868968094662956,8.0770374
HK.01093,2020-04-07 09:39:00,8.0457876,8.0249544,8.0562042,8.0145378,0.0,0.0,324000,5085320.0,-0.25893300986469264,8.0457876
HK.01093,2020-04-07 09:40:00,8.0249544,8.0249544,8.035371,8.0041212,0.0,0.0,298000,4669360.0,0.0,8.0249544
HK.01093,2020-04-07 09:41:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,202000,3169720.0,0.12980260672882105,8.0249544
HK.01093,2020-04-07 09:42:00,8.035371,8.0457876,8.0457876,8.0145378,0.0,0.0,224000,3515040.0,0.1296343379789309,8.035371
HK.01093,2020-04-07 09:43:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,34000,534480.0,0.0,8.0457876
HK.01093,2020-04-07 09:44:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,230000,3614240.0,-0.12946650493235737,8.0457876
HK.01093,2020-04-07 09:45:00,8.0457876,8.0666208,8.0666208,8.035371,0.0,0.0,80000,1258200.0,0.3889030139367705,8.035371
HK.01093,2020-04-07 09:46:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,88000,1388640.0,0.12913213919760824,8.0666208
HK.01093,2020-04-07 09:47:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,162000,2558320.0,0.12896560315542455,8.0770374
HK.01093,2020-04-07 09:48:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,64000,1011400.0,0.12879949610842917,8.087454
HK.01093,2020-04-07 09:49:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,200000,3164800.0,0.0,8.0978706
HK.01093,2020-04-07 09:50:00,8.0978706,8.1187038,8.1187038,8.087454,0.0,0.0,134000,2122680.0,0.2572676328021371,8.0978706
HK.01093,2020-04-07 09:51:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,154000,2443440.0,0.0,8.1187038
HK.01093,2020-04-07 09:52:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,108000,1712720.0,0.0,8.1187038
HK.01093,2020-04-07 09:53:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,146000,2316640.0,0.0,8.1187038
HK.01093,2020-04-07 09:54:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,152000,2409280.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-07 09:55:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,116000,1835400.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-07 09:56:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,200000,3159920.0,-0.2572676328021371,8.0978706
HK.01093,2020-04-07 09:57:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,72000,1134800.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-07 09:58:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,162000,2556000.0,0.2582642783952165,8.0666208
HK.01093,2020-04-07 09:59:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,168000,2649760.0,-0.12879949610840719,8.087454
HK.01093,2020-04-07 10:00:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,202000,3185280.0,-0.12896560315542455,8.0770374
HK.01093,2020-04-07 10:01:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,140000,2206960.0,0.12913213919760824,8.0666208
HK.01093,2020-04-07 10:02:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,260000,4096000.0,-0.2579312063108711,8.0770374
HK.01093,2020-04-07 10:03:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,110000,1732440.0,0.12929910589904112,8.0562042
HK.01093,2020-04-07 10:04:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,206000,3254320.0,0.2582642783952165,8.0666208
HK.01093,2020-04-07 10:05:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,160000,2527800.0,0.0,8.087454
