code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-03 09:30:00,7.99,7.99,7.99,7.99,0.0,0.0,230000,1837700.0,0.0,8.05
HK.01093,2020-11-03 09:31:00,8.0,8.04,8.12,7.98,0.0,0.0,354000,2845740.0,0.6257822277847176,7.99
HK.01093,2020-11-03 09:32:00,8.05,8.04,8.07,8.03,0.0,0.0,366000,2947100.0,0.0,8.04
HK.01093,2020-11-03 09:33:00,8.05,8.06,8.08,8.05,0.0,0.0,366000,2953400.0,0.24875621890548946,8.04
HK.01093,2020-11-03 09:34:00,8.05,8.06,8.09,8.05,0.0,0.0,242000,1954860.0,0.0,8.06
HK.01093,2020-11-03 09:35:00,8.05,8.05,8.07,8.03,0.0,0.0,88000,707880.0,-0.12406947890818594,8.06
HK.01093,2020-11-03 09:36:00,8.05,8.03,8.05,8.02,0.0,0.0,80000,642280.0,-0.24844720496896086,8.05
HK.01093,2020-11-03 09:37:00,8.03,8.03,8.03,8.02,0.0,0.0,242000,1943120.0,0.0,8.03
HK.01093,2020-11-03 09:38:00,8.02,8.03,8.03,8.02,0.0,0.0,90000,722680.0,0.0,8.03
HK.01093,2020-11-03 09:39:00,8.02,8.05,8.06,8.02,0.0,0.0,260000,2091320.0,0.24906600249067684,8.03
HK.01093,2020-11-03 09:40:00,8.04,8.06,8.06,8.04,0.0,0.0,102000,821580.0,0.12422360248446938,8.05
HK.01093,2020-11-03 09:41:00,8.07,8.06,8.07,8.05,0.0,0.0,92000,742020.0,0.0,8.06
HK.01093,2020-11-03 09:42:00,8.05,8.03,8.05,8.03,0.0,0.0,134000,1077740.0,-0.37220843672457987,8.06
HK.01093,2020-11-03 09:43:00,8.05,8.04,8.05,8.03,0.0,0.0,304000,2441920.0,0.12453300124532736,8.03
HK.01093,2020-11-03 09:44:00,8.04,8.05,8.05,8.04,0.0,0.0,52000,418540.0,0.12437810945275576,8.04
HK.01093,2020-11-03 09:45:00,8.05,8.05,8.06,8.03,0.0,0.0,80000,643820.0,0.0,8.05
HK.01093,2020-11-03 09:46:00,8.05,8.05,8.05,8.03,0.0,0.0,14000,112580.0,0.0,8.05
HK.01093,2020-11-03 09:47:00,8.03,8.04,8.04,8.02,0.0,0.0,38000,305100.0,-0.12422360248449146,8.05
HK.01093,2020-11-03 09:48:00,8.03,8.07,8.07,8.03,0.0,0.0,198000,1593040.0,0.37313432835822313,8.04
HK.01093,2020-11-03 09:49:00,8.07,8.07,8.08,8.07,0.0,0.0,62000,500420.0,0.0,8.07
HK.01093,2020-11-03 09:50:00,8.08,8.1,8.1,8.07,0.0,0.0,100000,808380.0,0.3717472118959028,8.07
HK.01093,2020-11-03 09:51:00,8.09,8.09,8.1,8.09,0.0,0.0,108000,873960.0,-0.12345679012345416,8.1
HK.01093,2020-11-03 09:52:00,8.09,8.11,8.11,8.09,0.0,0.0,128000,1036940.0,0.24721878862793045,8.09
HK.01093,2020-11-03 09:53:00,8.12,8.12,8.12,8.1,0.0,0.0,264000,2141560.0,0.12330456226880132,8.11
HK.01093,2020-11-03 09:54:00,8.12,8.12,8.12,8.11,0.0,0.0,94000,762980.0,0.0,8.12
HK.01093,2020-11-03 09:55:00,8.12,8.11,8.12,8.11,0.0,0.0,210000,1703740.0,-0.12315270935960329,8.12
HK.01093,2020-11-03 09:56:00,8.11,8.11,8.12,8.11,0.0,0.0,102000,827380.0,0.0,8.11
HK.01093,2020-11-03 09:57:00,8.11,8.11,8.12,8.11,0.0,0.0,110000,892320.0,0.0,8.11
HK.01093,2020-11-03 09:58:00,8.11,8.14,8.14,8.11,0.0,0.0,202000,1640760.0,0.3699136868064259,8.11
HK.01093,2020-11-03 09:59:00,8.13,8.11,8.13,8.11,0.0,0.0,130000,1056220.0,-0.3685503685503825,8.14
HK.01093,2020-11-03 10:00:00,8.11,8.1,8.11,8.09,0.0,0.0,332000,2689860.0,-0.12330456226880132,8.11
HK.01093,2020-11-03 10:01:00,8.1,8.1,8.1,8.1,0.0,0.0,80000,648000.0,0.0,8.1
HK.01093,2020-11-03 10:02:00,8.1,8.1,8.11,8.1,0.0,0.0,106000,859000.0,0.0,8.1
HK.01093,2020-11-03 10:03:00,8.11,8.11,8.11,8.11,0.0,0.0,86000,697460.0,0.12345679012345416,8.1
HK.01093,2020-11-03 10:04:00,8.11,8.1,8.11,8.1,0.0,0.0,64000,518840.0,-0.12330456226880132,8.11
HK.01093,2020-11-03 10:05:00,8.11,8.1,8.11,8.1,0.0,0.0,6000,48620.0,0.0,8.1
HK.01093,2020-11-03 10:06:00,8.11,8.11,8.11,8.1,0.0,0.0,226000,1832820.0,0.12345679012345416,8.1
HK.01093,2020-11-03 10:07:00,8.1,8.1,8.12,8.1,0.0,0.0,70000,567040.0,-0.12330456226880132,8.11
HK.01093,2020-11-03 10:08:00,8.11,8.11,8.11,8.1,0.0,0.0,152000,1232480.0,0.12345679012345416,8.1
HK.01093,2020-11-03 10:09:00,8.11,8.11,8.11,8.1,0.0,0.0,76000,616160.0,0.0,8.11
HK.01093,2020-11-03 10:10:00,8.11,8.12,8.12,8.11,0.0,0.0,194000,1574940.0,0.12330456226880132,8.11
HK.01093,2020-11-03 10:11:00,8.13,8.13,8.14,8.13,0.0,0.0,156000,1268300.0,0.12315270935962516,8.12
HK.01093,2020-11-03 10:12:00,8.13,8.12,8.14,8.12,0.0,0.0,184000,1496080.0,-0.12300123001231934,8.13
HK.01093,2020-11-03 10:13:00,8.13,8.13,8.13,8.12,0.0,0.0,112000,910280.0,0.12315270935962516,8.12
HK.01093,2020-11-03 10:14:00,8.14,8.14,8.15,8.13,0.0,0.0,260000,2116400.0,0.12300123001229749,8.13
HK.01093,2020-11-03 10:15:00,8.15,8.15,8.15,8.14,0.0,0.0,90000,733320.0,0.12285012285012023,8.14
HK.01093,2020-11-03 10:16:00,8.15,8.15,8.16,8.15,0.0,0.0,78000,635780.0,0.0,8.15
HK.01093,2020-11-03 10:17:00,8.16,8.17,8.17,8.16,0.0,0.0,170000,1387920.0,0.24539877300612972,8.15
HK.01093,2020-11-03 10:18:00,8.18,8.2,8.2,8.17,0.0,0.0,352000,2880880.0,0.36719706242349276,8.17
