code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-14 09:30:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,592000,7909120.0,0.0,6.9728772
HK.01093,2019-05-14 09:31:00,6.743712,6.7332954,6.8582946,6.7124622,0.0,0.0,654000,8794760.0,0.1549425522887622,6.7228788
HK.01093,2019-05-14 09:32:00,6.7228788,6.7645452,6.7749618,6.7228788,0.0,0.0,168000,2251400.0,0.46410855522541666,6.7332954
HK.01093,2019-05-14 09:33:00,6.7645452,6.7853784,6.795795,6.7645452,0.0,0.0,56000,753760.0,0.30797635885410624,6.7645452
HK.01093,2019-05-14 09:34:00,6.795795,6.7749618,6.795795,6.7749618,0.0,0.0,126000,1698520.0,-0.1535153883238127,6.7853784
HK.01093,2019-05-14 09:35:00,6.7749618,6.7749618,6.795795,6.7541286,0.0,0.0,192000,2587840.0,0.0,6.7749618
HK.01093,2019-05-14 09:36:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,134000,1807800.0,0.307502840827829,6.7749618
HK.01093,2019-05-14 09:37:00,6.7853784,6.8062116,6.8166282,6.7853784,0.0,0.0,122000,1649400.0,0.1532800798140631,6.795795
HK.01093,2019-05-14 09:38:00,6.8062116,6.8270448,6.8374614,6.8062116,0.0,0.0,150000,2030400.0,0.3060909831248887,6.8062116
HK.01093,2019-05-14 09:39:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,96000,1301200.0,-0.1525784626460941,6.8270448
HK.01093,2019-05-14 09:40:00,6.8166282,6.847878,6.847878,6.8166282,0.0,0.0,196000,2662160.0,0.4584348608011133,6.8166282
HK.01093,2019-05-14 09:41:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,56000,761040.0,-0.15211427540035188,6.847878
HK.01093,2019-05-14 09:42:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,154000,2093080.0,0.15234601543783646,6.8374614
HK.01093,2019-05-14 09:43:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,88000,1195040.0,-0.30422855080069083,6.847878
HK.01093,2019-05-14 09:44:00,6.8270448,6.8062116,6.8270448,6.8062116,0.0,0.0,156000,2113320.0,-0.3051569252921882,6.8270448
HK.01093,2019-05-14 09:45:00,6.8270448,6.795795,6.8270448,6.795795,0.0,0.0,166000,2247040.0,-0.15304549156244435,6.8062116
HK.01093,2019-05-14 09:46:00,6.795795,6.7853784,6.8270448,6.7853784,0.0,0.0,118000,1593560.0,-0.1532800798140631,6.795795
HK.01093,2019-05-14 09:47:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,146000,1970120.0,0.0,6.7853784
HK.01093,2019-05-14 09:48:00,6.7853784,6.795795,6.8166282,6.7853784,0.0,0.0,376000,5080280.0,0.1535153883238127,6.7853784
HK.01093,2019-05-14 09:49:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,8000,108080.0,0.0,6.795795
HK.01093,2019-05-14 09:50:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,18000,243360.0,0.1532800798140631,6.795795
HK.01093,2019-05-14 09:51:00,6.8062116,6.8270448,6.8270448,6.8062116,0.0,0.0,164000,2218880.0,0.3060909831248887,6.8062116
HK.01093,2019-05-14 09:52:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,82000,1111880.0,0.0,6.8270448
HK.01093,2019-05-14 09:53:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,26000,353040.0,0.3051569252921752,6.8270448
HK.01093,2019-05-14 09:54:00,6.8374614,6.8374614,6.847878,6.8270448,0.0,0.0,154000,2090320.0,-0.15211427540035188,6.847878
HK.01093,2019-05-14 09:55:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,58000,788880.0,0.3046920308756729,6.8374614
HK.01093,2019-05-14 09:56:00,6.8582946,6.8582946,6.8582946,6.8374614,0.0,0.0,348000,4735320.0,0.0,6.8582946
HK.01093,2019-05-14 09:57:00,6.8687112,6.847878,6.8687112,6.8270448,0.0,0.0,210000,2860600.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 09:58:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,46000,623600.0,-0.30422855080069083,6.847878
HK.01093,2019-05-14 09:59:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,20000,271280.0,0.15257846264608108,6.8270448
HK.01093,2019-05-14 10:00:00,6.8374614,6.8582946,6.8687112,6.8374614,0.0,0.0,264000,3591200.0,0.3046920308756729,6.8374614
HK.01093,2019-05-14 10:01:00,6.8582946,6.8270448,6.8582946,6.8270448,0.0,0.0,92000,1250240.0,-0.4556497179342433,6.8582946
HK.01093,2019-05-14 10:02:00,6.847878,6.8374614,6.847878,6.8270448,0.0,0.0,20000,271600.0,0.15257846264608108,6.8270448
HK.01093,2019-05-14 10:03:00,6.847878,6.8270448,6.847878,6.8270448,0.0,0.0,46000,624760.0,-0.15234601543782347,6.8374614
HK.01093,2019-05-14 10:04:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,46000,624640.0,0.15257846264608108,6.8270448
HK.01093,2019-05-14 10:05:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,12000,162760.0,-0.15234601543782347,6.8374614
HK.01093,2019-05-14 10:06:00,6.8270448,6.8582946,6.8582946,6.8270448,0.0,0.0,246000,3342840.0,0.4577353879382693,6.8270448
HK.01093,2019-05-14 10:07:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,6000,81840.0,0.15188323931141876,6.8582946
HK.01093,2019-05-14 10:08:00,6.8582946,6.847878,6.8687112,6.8374614,0.0,0.0,184000,2504240.0,-0.3033058079367235,6.8687112
HK.01093,2019-05-14 10:09:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,34000,462160.0,-0.15211427540035188,6.847878
HK.01093,2019-05-14 10:10:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,46000,625600.0,0.15234601543783646,6.8374614
HK.01093,2019-05-14 10:11:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,4000,54360.0,-0.15211427540035188,6.847878
HK.01093,2019-05-14 10:12:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,16000,217600.0,0.15234601543783646,6.8374614
HK.01093,2019-05-14 10:13:00,6.847878,6.8687112,6.8687112,6.847878,0.0,0.0,146000,1986960.0,0.30422855080070377,6.847878
HK.01093,2019-05-14 10:14:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,168000,2287600.0,-0.15165290396836176,6.8687112
HK.01093,2019-05-14 10:15:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,8000,108840.0,-0.15188323931141876,6.8582946
HK.01093,2019-05-14 10:16:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,312000,4254480.0,0.4563428262010557,6.847878
HK.01093,2019-05-14 10:17:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,34000,464720.0,0.0,6.8791278
HK.01093,2019-05-14 10:18:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,4000,54720.0,0.15142326618790405,6.8791278
HK.01093,2019-05-14 10:19:00,6.8895444,6.9207942,6.9312108,6.8895444,0.0,0.0,266000,3647880.0,0.4535829684180486,6.8895444
HK.01093,2019-05-14 10:20:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,78000,1071920.0,0.15051162769729678,6.9207942
HK.01093,2019-05-14 10:21:00,6.9312108,6.9207942,6.9312108,6.9103776,0.0,0.0,166000,2283280.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-14 10:22:00,6.9312108,6.9416274,6.9416274,6.9207942,0.0,0.0,140000,1924880.0,0.30102325539459357,6.9207942
HK.01093,2019-05-14 10:23:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,54000,743440.0,0.0,6.9416274
HK.01093,2019-05-14 10:24:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,294000,4044960.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 10:25:00,6.9207942,6.9312108,6.952044,6.8895444,0.0,0.0,302000,4144560.0,0.0,6.9312108
HK.01093,2019-05-14 10:26:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,42000,578240.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 10:27:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,70000,964960.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 10:28:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,154000,2121440.0,-0.2996701401774819,6.952044
HK.01093,2019-05-14 10:29:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,20000,275400.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 10:30:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,18000,248000.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 10:31:00,6.9416274,6.899961,6.9416274,6.899961,0.0,0.0,200000,2750400.0,-0.45085629194829047,6.9312108
HK.01093,2019-05-14 10:32:00,6.9103776,6.9207942,6.9312108,6.9103776,0.0,0.0,14000,192320.0,0.30193214135557184,6.899961
HK.01093,2019-05-14 10:33:00,6.9312108,6.9624606,6.9624606,6.9103776,0.0,0.0,284000,3913960.0,0.6020465107891871,6.9207942
HK.01093,2019-05-14 10:34:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,156000,2156160.0,0.0,6.9624606
HK.01093,2019-05-14 10:35:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,64000,884240.0,0.0,6.9624606
HK.01093,2019-05-14 10:36:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,184000,2542880.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-14 10:37:00,6.952044,6.9416274,6.9624606,6.9312108,0.0,0.0,148000,2042080.0,-0.14983507008874095,6.952044
HK.01093,2019-05-14 10:38:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,52000,715560.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 10:39:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,24000,330520.0,0.0,6.9312108
HK.01093,2019-05-14 10:40:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,32000,440920.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 10:41:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,18000,248040.0,0.0,6.9416274
HK.01093,2019-05-14 10:42:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,40000,551160.0,0.0,6.9416274
HK.01093,2019-05-14 10:43:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,88000,1212640.0,0.0,6.9416274
HK.01093,2019-05-14 10:44:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,52000,717600.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 10:45:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,42000,580480.0,0.2996701401774819,6.952044
HK.01093,2019-05-14 10:46:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,20000,276760.0,0.0,6.9728772
HK.01093,2019-05-14 10:47:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,48000,664280.0,0.0,6.9728772
HK.01093,2019-05-14 10:48:00,6.9728772,6.9312108,6.9728772,6.9312108,0.0,0.0,340000,4693640.0,-0.5975496026231529,6.9728772
HK.01093,2019-05-14 10:49:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,8000,110360.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 10:50:00,6.9416274,6.9103776,6.952044,6.9103776,0.0,0.0,272000,3746480.0,-0.45017973739125555,6.9416274
HK.01093,2019-05-14 10:51:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,28000,384360.0,0.0,6.9103776
HK.01093,2019-05-14 10:52:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,14000,192200.0,0.0,6.9103776
HK.01093,2019-05-14 10:53:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,222000,3044200.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 10:54:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,88000,1207280.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 10:55:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,16000,219760.0,0.15073850667725047,6.9103776
HK.01093,2019-05-14 10:56:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,124000,1705440.0,0.30102325539459357,6.9207942
HK.01093,2019-05-14 10:57:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,26000,358120.0,0.0,6.9416274
HK.01093,2019-05-14 10:58:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,36000,496080.0,0.0,6.9416274
HK.01093,2019-05-14 10:59:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,24000,330640.0,0.0,6.9416274
HK.01093,2019-05-14 11:00:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,22000,303160.0,0.0,6.9416274
HK.01093,2019-05-14 11:01:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,70000,965000.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 11:02:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,52000,717840.0,0.14983507008874095,6.952044
HK.01093,2019-05-14 11:03:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,66000,912600.0,0.14961090049112966,6.9624606
HK.01093,2019-05-14 11:04:00,6.9624606,6.9937104,6.9937104,6.9624606,0.0,0.0,112000,1552480.0,0.29877480131157647,6.9728772
HK.01093,2019-05-14 11:05:00,6.9832938,6.9728772,7.004127,6.9624606,0.0,0.0,736000,10195640.0,-0.2978847966023903,6.9937104
HK.01093,2019-05-14 11:06:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,24000,333120.0,0.29877480131157647,6.9728772
HK.01093,2019-05-14 11:07:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,184000,2553760.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-14 11:08:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,96000,1328600.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-14 11:09:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,28000,387200.0,0.0,6.9624606
HK.01093,2019-05-14 11:10:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,24000,331720.0,0.0,6.9624606
HK.01093,2019-05-14 11:11:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,20000,276760.0,0.0,6.9624606
HK.01093,2019-05-14 11:12:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,114000,1575440.0,0.0,6.9624606
HK.01093,2019-05-14 11:13:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,138000,1909680.0,0.14961090049112966,6.9624606
HK.01093,2019-05-14 11:14:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,86000,1191960.0,0.14938740065578823,6.9728772
HK.01093,2019-05-14 11:15:00,6.9832938,6.9624606,6.9832938,6.952044,0.0,0.0,110000,1522480.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-14 11:16:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,12000,165800.0,0.0,6.9624606
HK.01093,2019-05-14 11:17:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,108000,1490200.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-14 11:18:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,78000,1074720.0,0.1500599124637561,6.9416274
HK.01093,2019-05-14 11:19:00,6.9416274,6.9312108,6.9416274,6.9207942,0.0,0.0,30000,413120.0,-0.2996701401774819,6.952044
HK.01093,2019-05-14 11:20:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,16000,220480.0,0.15028543064943442,6.9312108
HK.01093,2019-05-14 11:21:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,194000,2669080.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-14 11:22:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,10000,137520.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-14 11:23:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,24000,330240.0,0.15051162769729678,6.9207942
HK.01093,2019-05-14 11:24:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,186000,2559040.0,0.0,6.9312108
HK.01093,2019-05-14 11:25:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,34000,467840.0,0.0,6.9312108
HK.01093,2019-05-14 11:26:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,342000,4705640.0,0.0,6.9312108
HK.01093,2019-05-14 11:27:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,14000,192640.0,0.0,6.9312108
HK.01093,2019-05-14 11:28:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,6000,82560.0,0.0,6.9312108
HK.01093,2019-05-14 11:29:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,198000,2718680.0,-0.45085629194829047,6.9312108
HK.01093,2019-05-14 11:30:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,60000,822520.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 11:31:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,34000,465960.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-14 11:32:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,122000,1673240.0,0.15096607067779236,6.899961
HK.01093,2019-05-14 11:33:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,88000,1207240.0,0.0,6.9103776
HK.01093,2019-05-14 11:34:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,30000,411600.0,0.0,6.9103776
HK.01093,2019-05-14 11:35:00,6.9103776,6.9103776,6.9207942,6.8895444,0.0,0.0,270000,3702320.0,0.0,6.9103776
HK.01093,2019-05-14 11:36:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,48000,657920.0,-0.15073850667726332,6.9103776
