code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-23 09:30:00,7.1603766,7.1603766,7.1603766,7.1603766,0.0,0.0,236000,3308720.0,0.0,7.5978738
HK.01093,2020-03-23 09:31:00,7.1916264,7.2645426,7.2645426,7.1707932,0.0,0.0,414000,5858120.0,1.4547558853259226,7.1603766
HK.01093,2020-03-23 09:32:00,7.2437094,7.2228762,7.2645426,7.202043,0.0,0.0,600000,8493880.0,-0.5735584784099199,7.2645426
HK.01093,2020-03-23 09:33:00,7.202043,7.2645426,7.2645426,7.1707932,0.0,0.0,374000,5278720.0,0.5768671488513183,7.2228762
HK.01093,2020-03-23 09:34:00,7.2749592,7.2749592,7.306209,7.2437094,0.0,0.0,174000,2480120.0,0.14338961960246774,7.2645426
HK.01093,2020-03-23 09:35:00,7.2437094,7.3166256,7.3166256,7.2437094,0.0,0.0,410000,5837240.0,0.5727372326706717,7.2749592
HK.01093,2020-03-23 09:36:00,7.3270422,7.2437094,7.3270422,7.2437094,0.0,0.0,134000,1906200.0,-0.9965823589497306,7.3166256
HK.01093,2020-03-23 09:37:00,7.254126,7.3166256,7.3270422,7.254126,0.0,0.0,166000,2363920.0,1.0066140974677955,7.2437094
HK.01093,2020-03-23 09:38:00,7.3166256,7.3478754,7.3478754,7.3166256,0.0,0.0,126000,1809760.0,0.4271067252641755,7.3166256
HK.01093,2020-03-23 09:39:00,7.3374588,7.358292,7.358292,7.2957924,0.0,0.0,126000,1803640.0,0.1417634272894614,7.3478754
HK.01093,2020-03-23 09:40:00,7.3687086,7.3166256,7.3687086,7.306209,0.0,0.0,86000,1237440.0,-0.5662509723723869,7.358292
HK.01093,2020-03-23 09:41:00,7.3166256,7.3478754,7.3791252,7.306209,0.0,0.0,174000,2494920.0,0.4271067252641755,7.3166256
HK.01093,2020-03-23 09:42:00,7.3478754,7.306209,7.3895418,7.306209,0.0,0.0,166000,2384960.0,-0.567053709157894,7.3478754
HK.01093,2020-03-23 09:43:00,7.3166256,7.3374588,7.3791252,7.3166256,0.0,0.0,398000,5721520.0,0.42771565937958156,7.306209
HK.01093,2020-03-23 09:44:00,7.3270422,7.3478754,7.3687086,7.3270422,0.0,0.0,188000,2703960.0,0.1419646812872068,7.3374588
HK.01093,2020-03-23 09:45:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,90000,1290800.0,-0.283526854578947,7.3478754
HK.01093,2020-03-23 09:46:00,7.3270422,7.2957924,7.3270422,7.2749592,0.0,0.0,122000,1743200.0,-0.42649952254949924,7.3270422
HK.01093,2020-03-23 09:47:00,7.2853758,7.306209,7.306209,7.2645426,0.0,0.0,92000,1312920.0,0.1427754441039209,7.2957924
HK.01093,2020-03-23 09:48:00,7.3166256,7.2957924,7.3166256,7.2957924,0.0,0.0,84000,1201040.0,-0.1425718864598605,7.306209
HK.01093,2020-03-23 09:49:00,7.2957924,7.3166256,7.3166256,7.2749592,0.0,0.0,236000,3369280.0,0.2855508882078418,7.2957924
HK.01093,2020-03-23 09:50:00,7.3166256,7.3374588,7.3478754,7.3166256,0.0,0.0,250000,3591640.0,0.2847378168427836,7.3166256
HK.01093,2020-03-23 09:51:00,7.3478754,7.3166256,7.3478754,7.2853758,0.0,0.0,202000,2893680.0,-0.2839293625744136,7.3374588
HK.01093,2020-03-23 09:52:00,7.3166256,7.3478754,7.358292,7.306209,0.0,0.0,88000,1261360.0,0.4271067252641755,7.3166256
HK.01093,2020-03-23 09:53:00,7.3478754,7.3374588,7.3478754,7.3270422,0.0,0.0,102000,1465400.0,-0.1417634272894735,7.3478754
HK.01093,2020-03-23 09:54:00,7.3374588,7.3478754,7.3478754,7.3374588,0.0,0.0,32000,459960.0,0.1419646812872068,7.3374588
HK.01093,2020-03-23 09:55:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,76000,1093640.0,0.2835268545789349,7.3478754
HK.01093,2020-03-23 09:56:00,7.3687086,7.3374588,7.3687086,7.306209,0.0,0.0,232000,3332160.0,-0.424087878844869,7.3687086
HK.01093,2020-03-23 09:57:00,7.3374588,7.3687086,7.3791252,7.3374588,0.0,0.0,246000,3536160.0,0.4258940438616083,7.3374588
HK.01093,2020-03-23 09:58:00,7.358292,7.3791252,7.3791252,7.3478754,0.0,0.0,2270000,32697200.0,0.14136262628162702,7.3687086
HK.01093,2020-03-23 09:59:00,7.3687086,7.3895418,7.3895418,7.358292,0.0,0.0,194000,2798640.0,0.14116307445224144,7.3791252
HK.01093,2020-03-23 10:00:00,7.3687086,7.3687086,7.3687086,7.358292,0.0,0.0,70000,1009320.0,-0.281928170431355,7.3895418
HK.01093,2020-03-23 10:01:00,7.358292,7.3791252,7.3895418,7.358292,0.0,0.0,184000,2654480.0,0.14136262628162702,7.3687086
HK.01093,2020-03-23 10:02:00,7.3687086,7.358292,7.3687086,7.3478754,0.0,0.0,180000,2591240.0,-0.2823261489044829,7.3791252
HK.01093,2020-03-23 10:03:00,7.358292,7.3270422,7.358292,7.3270422,0.0,0.0,98000,1410120.0,-0.4246882292792871,7.358292
HK.01093,2020-03-23 10:04:00,7.3270422,7.3374588,7.3478754,7.3166256,0.0,0.0,90000,1289960.0,0.14216650751649976,7.3270422
HK.01093,2020-03-23 10:05:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,64000,920240.0,0.4258940438616083,7.3374588
HK.01093,2020-03-23 10:06:00,7.3687086,7.4207916,7.4207916,7.3687086,0.0,0.0,130000,1878080.0,0.7068131314081351,7.3687086
HK.01093,2020-03-23 10:07:00,7.4312082,7.4312082,7.4312082,7.4312082,0.0,0.0,24000,348960.0,0.1403704693714901,7.4207916
HK.01093,2020-03-23 10:08:00,7.4312082,7.410375,7.4416248,7.410375,0.0,0.0,80000,1162000.0,-0.280347413762411,7.4312082
HK.01093,2020-03-23 10:09:00,7.3999584,7.358292,7.3999584,7.3478754,0.0,0.0,54000,778520.0,-0.7028389251556169,7.410375
HK.01093,2020-03-23 10:10:00,7.358292,7.3999584,7.3999584,7.3478754,0.0,0.0,76000,1096760.0,0.566250972372399,7.358292
HK.01093,2020-03-23 10:11:00,7.3791252,7.358292,7.3791252,7.3478754,0.0,0.0,130000,1872000.0,-0.5630626247844912,7.3999584
HK.01093,2020-03-23 10:12:00,7.358292,7.3791252,7.3791252,7.358292,0.0,0.0,54000,778680.0,0.2831254861861995,7.358292
HK.01093,2020-03-23 10:13:00,7.3791252,7.3791252,7.3895418,7.358292,0.0,0.0,124000,1789520.0,0.0,7.3791252
HK.01093,2020-03-23 10:14:00,7.3791252,7.3791252,7.410375,7.3791252,0.0,0.0,98000,1417640.0,0.0,7.3791252
HK.01093,2020-03-23 10:15:00,7.3687086,7.3791252,7.3895418,7.3478754,0.0,0.0,58000,836840.0,0.0,7.3791252
HK.01093,2020-03-23 10:16:00,7.3687086,7.3791252,7.3791252,7.358292,0.0,0.0,78000,1124000.0,0.0,7.3791252
HK.01093,2020-03-23 10:17:00,7.358292,7.358292,7.358292,7.358292,0.0,0.0,6000,86400.0,-0.2823261489044829,7.3791252
HK.01093,2020-03-23 10:18:00,7.358292,7.3687086,7.3687086,7.358292,0.0,0.0,38000,547760.0,0.14156274309309974,7.358292
HK.01093,2020-03-23 10:19:00,7.358292,7.358292,7.3687086,7.3478754,0.0,0.0,48000,691160.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-23 10:20:00,7.3687086,7.3478754,7.3687086,7.3478754,0.0,0.0,38000,546880.0,-0.14156274309308764,7.358292
HK.01093,2020-03-23 10:21:00,7.3374588,7.3374588,7.3374588,7.3270422,0.0,0.0,114000,1636240.0,-0.1417634272894735,7.3478754
HK.01093,2020-03-23 10:22:00,7.3270422,7.3374588,7.3478754,7.3166256,0.0,0.0,114000,1634080.0,0.0,7.3374588
HK.01093,2020-03-23 10:23:00,7.3270422,7.2957924,7.3270422,7.2957924,0.0,0.0,30000,429320.0,-0.5678587251488272,7.3374588
HK.01093,2020-03-23 10:24:00,7.2853758,7.2957924,7.306209,7.2853758,0.0,0.0,150000,2140960.0,0.0,7.2957924
HK.01093,2020-03-23 10:25:00,7.2957924,7.2957924,7.2957924,7.2957924,0.0,0.0,26000,371280.0,0.0,7.2957924
HK.01093,2020-03-23 10:26:00,7.2853758,7.2853758,7.2957924,7.2749592,0.0,0.0,100000,1426560.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-23 10:27:00,7.2853758,7.3270422,7.3374588,7.2853758,0.0,0.0,140000,2001560.0,0.571918335358904,7.2853758
HK.01093,2020-03-23 10:28:00,7.3270422,7.358292,7.358292,7.3270422,0.0,0.0,58000,832960.0,0.42649952254948714,7.3270422
HK.01093,2020-03-23 10:29:00,7.3478754,7.3374588,7.3478754,7.3374588,0.0,0.0,24000,345000.0,-0.2831254861861874,7.358292
HK.01093,2020-03-23 10:30:00,7.3270422,7.358292,7.358292,7.3270422,0.0,0.0,54000,776000.0,0.2839293625744015,7.3374588
HK.01093,2020-03-23 10:31:00,7.3478754,7.306209,7.358292,7.2957924,0.0,0.0,66000,945560.0,-0.7078137154654865,7.358292
HK.01093,2020-03-23 10:32:00,7.3166256,7.3374588,7.3478754,7.3166256,0.0,0.0,132000,1891040.0,0.42771565937958156,7.306209
HK.01093,2020-03-23 10:33:00,7.3270422,7.3478754,7.3999584,7.3270422,0.0,0.0,152000,2190880.0,0.1419646812872068,7.3374588
HK.01093,2020-03-23 10:34:00,7.3374588,7.3166256,7.3374588,7.306209,0.0,0.0,84000,1204480.0,-0.4252902818684204,7.3478754
HK.01093,2020-03-23 10:35:00,7.3166256,7.306209,7.3270422,7.306209,0.0,0.0,66000,944960.0,-0.1423689084213918,7.3166256
HK.01093,2020-03-23 10:36:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,90000,1288960.0,0.285143772919721,7.306209
HK.01093,2020-03-23 10:37:00,7.3166256,7.306209,7.3166256,7.2957924,0.0,0.0,46000,658360.0,-0.2843330150329995,7.3270422
HK.01093,2020-03-23 10:38:00,7.2957924,7.254126,7.2957924,7.254126,0.0,0.0,104000,1478960.0,-0.7128594322992904,7.306209
HK.01093,2020-03-23 10:39:00,7.2645426,7.2853758,7.2853758,7.2645426,0.0,0.0,26000,370200.0,0.43078656202000676,7.254126
HK.01093,2020-03-23 10:40:00,7.2749592,7.2853758,7.2853758,7.2749592,0.0,0.0,36000,513120.0,0.0,7.2853758
HK.01093,2020-03-23 10:41:00,7.2749592,7.2749592,7.2749592,7.254126,0.0,0.0,50000,711040.0,-0.142979583839726,7.2853758
HK.01093,2020-03-23 10:42:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,28000,399080.0,0.28636861633533583,7.2749592
HK.01093,2020-03-23 10:43:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,12000,170800.0,-0.2855508882078418,7.2957924
HK.01093,2020-03-23 10:44:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,82000,1169160.0,0.28636861633533583,7.2749592
HK.01093,2020-03-23 10:45:00,7.2957924,7.2645426,7.2957924,7.2645426,0.0,0.0,68000,969240.0,-0.42832633231175055,7.2957924
HK.01093,2020-03-23 10:46:00,7.254126,7.2853758,7.2853758,7.254126,0.0,0.0,44000,626080.0,0.28677923920494774,7.2645426
HK.01093,2020-03-23 10:47:00,7.2749592,7.2957924,7.2957924,7.2749592,0.0,0.0,82000,1169120.0,0.142979583839726,7.2853758
HK.01093,2020-03-23 10:48:00,7.2957924,7.2957924,7.2957924,7.2853758,0.0,0.0,34000,485480.0,0.0,7.2957924
HK.01093,2020-03-23 10:49:00,7.306209,7.3166256,7.3270422,7.306209,0.0,0.0,54000,772880.0,0.2855508882078418,7.2957924
HK.01093,2020-03-23 10:50:00,7.3270422,7.3166256,7.3374588,7.3166256,0.0,0.0,24000,344160.0,0.0,7.3166256
HK.01093,2020-03-23 10:51:00,7.306209,7.3166256,7.3166256,7.306209,0.0,0.0,58000,829600.0,0.0,7.3166256
HK.01093,2020-03-23 10:52:00,7.306209,7.306209,7.306209,7.2957924,0.0,0.0,46000,657760.0,-0.1423689084213918,7.3166256
HK.01093,2020-03-23 10:53:00,7.306209,7.3166256,7.3270422,7.306209,0.0,0.0,46000,658960.0,0.1425718864598605,7.306209
HK.01093,2020-03-23 10:54:00,7.3166256,7.3166256,7.3270422,7.3166256,0.0,0.0,22000,315080.0,0.0,7.3166256
HK.01093,2020-03-23 10:55:00,7.306209,7.306209,7.306209,7.306209,0.0,0.0,30000,429000.0,-0.1423689084213918,7.3166256
HK.01093,2020-03-23 10:56:00,7.2957924,7.3166256,7.3166256,7.2853758,0.0,0.0,68000,970880.0,0.1425718864598605,7.306209
HK.01093,2020-03-23 10:57:00,7.3166256,7.3166256,7.3166256,7.3166256,0.0,0.0,4000,57280.0,0.0,7.3166256
HK.01093,2020-03-23 10:58:00,7.3166256,7.3166256,7.3166256,7.2957924,0.0,0.0,72000,1030240.0,0.0,7.3166256
HK.01093,2020-03-23 10:59:00,7.3270422,7.3270422,7.3270422,7.3270422,0.0,0.0,16000,229440.0,0.1423689084213918,7.3166256
HK.01093,2020-03-23 11:00:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,34000,487320.0,0.0,7.3270422
HK.01093,2020-03-23 11:01:00,7.3374588,7.3687086,7.3791252,7.3270422,0.0,0.0,80000,1152040.0,0.5686660300659869,7.3270422
HK.01093,2020-03-23 11:02:00,7.3895418,7.3791252,7.3895418,7.3791252,0.0,0.0,6000,86680.0,0.14136262628162702,7.3687086
HK.01093,2020-03-23 11:03:00,7.3791252,7.3791252,7.3895418,7.3791252,0.0,0.0,74000,1068680.0,0.0,7.3791252
HK.01093,2020-03-23 11:04:00,7.3791252,7.410375,7.410375,7.3791252,0.0,0.0,78000,1127960.0,0.42348922335672434,7.3791252
HK.01093,2020-03-23 11:05:00,7.3999584,7.4312082,7.4312082,7.3895418,0.0,0.0,162000,2347760.0,0.2811355700622467,7.410375
HK.01093,2020-03-23 11:06:00,7.4312082,7.4207916,7.4312082,7.410375,0.0,0.0,38000,551120.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-23 11:07:00,7.410375,7.3895418,7.4207916,7.3895418,0.0,0.0,148000,2142600.0,-0.42111140811447023,7.4207916
HK.01093,2020-03-23 11:08:00,7.3999584,7.3895418,7.410375,7.3895418,0.0,0.0,58000,839640.0,0.0,7.3895418
HK.01093,2020-03-23 11:09:00,7.3895418,7.3687086,7.3895418,7.3687086,0.0,0.0,42000,606080.0,-0.281928170431355,7.3895418
HK.01093,2020-03-23 11:10:00,7.358292,7.3791252,7.3791252,7.3478754,0.0,0.0,84000,1209480.0,0.14136262628162702,7.3687086
HK.01093,2020-03-23 11:11:00,7.3687086,7.3478754,7.3687086,7.3478754,0.0,0.0,56000,806800.0,-0.4234892233567123,7.3791252
HK.01093,2020-03-23 11:12:00,7.3478754,7.3270422,7.3478754,7.3270422,0.0,0.0,30000,430800.0,-0.283526854578947,7.3478754
HK.01093,2020-03-23 11:13:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,96000,1381640.0,0.5686660300659869,7.3270422
HK.01093,2020-03-23 11:14:00,7.3687086,7.358292,7.3687086,7.3478754,0.0,0.0,90000,1296080.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-23 11:15:00,7.358292,7.3374588,7.358292,7.3374588,0.0,0.0,34000,488960.0,-0.2831254861861874,7.358292
HK.01093,2020-03-23 11:16:00,7.3374588,7.3374588,7.3374588,7.3374588,0.0,0.0,22000,315920.0,0.0,7.3374588
HK.01093,2020-03-23 11:17:00,7.3270422,7.3270422,7.3270422,7.3166256,0.0,0.0,90000,1289440.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-23 11:18:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,8000,114640.0,0.0,7.3270422
HK.01093,2020-03-23 11:19:00,7.3270422,7.3270422,7.3270422,7.3166256,0.0,0.0,24000,344120.0,0.0,7.3270422
HK.01093,2020-03-23 11:20:00,7.3270422,7.3374588,7.3374588,7.3166256,0.0,0.0,26000,372840.0,0.14216650751649976,7.3270422
HK.01093,2020-03-23 11:21:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,86000,1236480.0,0.4258940438616083,7.3374588
HK.01093,2020-03-23 11:22:00,7.3687086,7.3374588,7.3687086,7.3270422,0.0,0.0,72000,1035400.0,-0.424087878844869,7.3687086
HK.01093,2020-03-23 11:23:00,7.3478754,7.3270422,7.3478754,7.3270422,0.0,0.0,4000,57480.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-23 11:24:00,7.3166256,7.3478754,7.3478754,7.3166256,0.0,0.0,76000,1091080.0,0.2843330150329995,7.3270422
HK.01093,2020-03-23 11:25:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,12000,172600.0,0.1417634272894614,7.3478754
HK.01093,2020-03-23 11:26:00,7.3478754,7.3478754,7.3478754,7.3374588,0.0,0.0,40000,575080.0,-0.14156274309308764,7.358292
HK.01093,2020-03-23 11:27:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,28000,402640.0,0.1417634272894614,7.3478754
HK.01093,2020-03-23 11:28:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,6000,86320.0,-0.14156274309308764,7.358292
HK.01093,2020-03-23 11:29:00,7.3478754,7.3791252,7.3791252,7.3374588,0.0,0.0,118000,1699080.0,0.42529028186840834,7.3478754
HK.01093,2020-03-23 11:30:00,7.3791252,7.3791252,7.3895418,7.358292,0.0,0.0,88000,1269240.0,0.0,7.3791252
HK.01093,2020-03-23 11:31:00,7.3687086,7.3895418,7.3895418,7.358292,0.0,0.0,82000,1183560.0,0.14116307445224144,7.3791252
HK.01093,2020-03-23 11:32:00,7.3791252,7.358292,7.3791252,7.358292,0.0,0.0,14000,201920.0,-0.42289225564703253,7.3895418
HK.01093,2020-03-23 11:33:00,7.3687086,7.3791252,7.3791252,7.3687086,0.0,0.0,66000,952040.0,0.2831254861861995,7.358292
HK.01093,2020-03-23 11:34:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,12000,173080.0,-0.14116307445224144,7.3791252
HK.01093,2020-03-23 11:35:00,7.3687086,7.3687086,7.3687086,7.358292,0.0,0.0,58000,836120.0,0.0,7.3687086
HK.01093,2020-03-23 11:36:00,7.358292,7.3791252,7.3791252,7.358292,0.0,0.0,54000,779120.0,0.14136262628162702,7.3687086
HK.01093,2020-03-23 11:37:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,12000,173120.0,-0.14116307445224144,7.3791252
HK.01093,2020-03-23 11:38:00,7.3791252,7.3687086,7.3791252,7.358292,0.0,0.0,10000,144200.0,0.0,7.3687086
HK.01093,2020-03-23 11:39:00,7.358292,7.3687086,7.3687086,7.358292,0.0,0.0,8000,115240.0,0.0,7.3687086
HK.01093,2020-03-23 11:40:00,7.358292,7.358292,7.358292,7.358292,0.0,0.0,16000,230400.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-23 11:41:00,7.358292,7.3374588,7.358292,7.3374588,0.0,0.0,14000,201320.0,-0.2831254861861874,7.358292
HK.01093,2020-03-23 11:42:00,7.3478754,7.3374588,7.3478754,7.3270422,0.0,0.0,56000,804160.0,0.0,7.3374588
HK.01093,2020-03-23 11:43:00,7.3270422,7.3270422,7.3374588,7.3270422,0.0,0.0,8000,114760.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-23 11:44:00,7.3374588,7.3374588,7.3374588,7.3374588,0.0,0.0,56000,804160.0,0.14216650751649976,7.3270422
HK.01093,2020-03-23 11:45:00,7.3374588,7.3374588,7.3374588,7.3374588,0.0,0.0,0,0.0,0.0,7.3374588
HK.01093,2020-03-23 11:46:00,7.3374588,7.3478754,7.3478754,7.3374588,0.0,0.0,50000,718120.0,0.1419646812872068,7.3374588
HK.01093,2020-03-23 11:47:00,7.3478754,7.3374588,7.3478754,7.3270422,0.0,0.0,22000,315920.0,-0.1417634272894735,7.3478754
HK.01093,2020-03-23 11:48:00,7.3270422,7.3270422,7.3270422,7.3270422,0.0,0.0,8000,114720.0,-0.1419646812872068,7.3374588
HK.01093,2020-03-23 11:49:00,7.3270422,7.3687086,7.3687086,7.3270422,0.0,0.0,86000,1236320.0,0.5686660300659869,7.3270422
HK.01093,2020-03-23 11:50:00,7.358292,7.3478754,7.358292,7.3478754,0.0,0.0,2000,28760.0,-0.282725252563242,7.3687086
HK.01093,2020-03-23 11:51:00,7.358292,7.3478754,7.358292,7.3374588,0.0,0.0,42000,603960.0,0.0,7.3478754
HK.01093,2020-03-23 11:52:00,7.358292,7.358292,7.3791252,7.358292,0.0,0.0,130000,1873600.0,0.1417634272894614,7.3478754
HK.01093,2020-03-23 11:53:00,7.358292,7.3478754,7.358292,7.3478754,0.0,0.0,16000,230240.0,-0.14156274309308764,7.358292
HK.01093,2020-03-23 11:54:00,7.3478754,7.3270422,7.3478754,7.3270422,0.0,0.0,6000,86200.0,-0.283526854578947,7.3478754
