code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-27 09:30:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,168000,3027360.0,0.0,9.337446
HK.01093,2020-02-27 09:31:00,9.2436966,9.2436966,9.2645298,9.181197,0.0,0.0,550000,9897360.0,0.0,9.2436966
HK.01093,2020-02-27 09:32:00,9.23328,9.23328,9.23328,9.1916136,0.0,0.0,260000,4672680.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-27 09:33:00,9.23328,9.2020302,9.2436966,9.2020302,0.0,0.0,190000,3417240.0,-0.3384474422957087,9.23328
HK.01093,2020-02-27 09:34:00,9.2020302,9.1603638,9.2020302,9.129114,0.0,0.0,336000,6003800.0,-0.4527957319679157,9.2020302
HK.01093,2020-02-27 09:35:00,9.1707804,9.2228634,9.2228634,9.1707804,0.0,0.0,152000,2726920.0,0.6822829460113677,9.1603638
HK.01093,2020-02-27 09:36:00,9.2124468,9.1916136,9.2124468,9.1707804,0.0,0.0,146000,2615440.0,-0.33882969577538624,9.2228634
HK.01093,2020-02-27 09:37:00,9.1916136,9.2228634,9.23328,9.1707804,0.0,0.0,116000,2080640.0,0.33998165458129614,9.1916136
HK.01093,2020-02-27 09:38:00,9.2436966,9.2124468,9.2436966,9.2124468,0.0,0.0,34000,611760.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-27 09:39:00,9.2228634,9.1707804,9.2228634,9.1707804,0.0,0.0,150000,2690920.0,-0.45228375158704237,9.2124468
HK.01093,2020-02-27 09:40:00,9.181197,9.2020302,9.2124468,9.1707804,0.0,0.0,154000,2761040.0,0.34075398861365647,9.1707804
HK.01093,2020-02-27 09:41:00,9.2228634,9.2228634,9.2645298,9.2228634,0.0,0.0,142000,2556080.0,0.22639786598396752,9.2020302
HK.01093,2020-02-27 09:42:00,9.2436966,9.2228634,9.2436966,9.2020302,0.0,0.0,58000,1042760.0,0.0,9.2228634
HK.01093,2020-02-27 09:43:00,9.2228634,9.2645298,9.2645298,9.2228634,0.0,0.0,90000,1620240.0,0.4517729277005278,9.2228634
HK.01093,2020-02-27 09:44:00,9.2541132,9.2541132,9.2645298,9.2436966,0.0,0.0,76000,1370760.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-27 09:45:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,56000,1009840.0,-0.11256183898853751,9.2541132
