code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-25 09:30:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,146000,2274680.0,0.0,9.5625
HK.01093,2020-09-25 09:31:00,9.7375,9.7,9.8,9.6875,0.0,0.0,464000,7239440.0,-0.3851091142490518,9.7375
HK.01093,2020-09-25 09:32:00,9.6875,9.6,9.7,9.5875,0.0,0.0,146000,2254520.0,-1.0309278350515427,9.7
HK.01093,2020-09-25 09:33:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,64000,984880.0,0.39062499999999634,9.6
HK.01093,2020-09-25 09:34:00,9.6375,9.6375,9.6375,9.6125,0.0,0.0,40000,616120.0,0.0,9.6375
HK.01093,2020-09-25 09:35:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,58000,893680.0,0.0,9.6375
HK.01093,2020-09-25 09:36:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,60000,924800.0,0.0,9.6375
HK.01093,2020-09-25 09:37:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,22000,338560.0,-0.2594033722438245,9.6375
HK.01093,2020-09-25 09:38:00,9.6125,9.625,9.625,9.6,0.0,0.0,10000,153800.0,0.13003901170350365,9.6125
HK.01093,2020-09-25 09:39:00,9.6,9.575,9.625,9.575,0.0,0.0,24000,368320.0,-0.5194805194805269,9.625
HK.01093,2020-09-25 09:40:00,9.5625,9.575,9.575,9.5625,0.0,0.0,8000,122480.0,0.0,9.575
HK.01093,2020-09-25 09:41:00,9.575,9.575,9.5875,9.575,0.0,0.0,124000,1899760.0,0.0,9.575
HK.01093,2020-09-25 09:42:00,9.575,9.575,9.575,9.5625,0.0,0.0,16000,244960.0,0.0,9.575
HK.01093,2020-09-25 09:43:00,9.575,9.575,9.575,9.575,0.0,0.0,10000,153200.0,0.0,9.575
HK.01093,2020-09-25 09:44:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.01093,2020-09-25 09:45:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,16000,244800.0,-0.13054830287205524,9.575
HK.01093,2020-09-25 09:46:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,0,0.0,0.0,9.5625
HK.01093,2020-09-25 09:47:00,9.575,9.5625,9.575,9.5625,0.0,0.0,32000,490000.0,0.0,9.5625
HK.01093,2020-09-25 09:48:00,9.5625,9.55,9.575,9.55,0.0,0.0,76000,1162480.0,-0.13071895424835858,9.5625
HK.01093,2020-09-25 09:49:00,9.55,9.55,9.55,9.55,0.0,0.0,4000,61120.0,0.0,9.55
HK.01093,2020-09-25 09:50:00,9.55,9.55,9.55,9.5375,0.0,0.0,86000,1314040.0,0.0,9.55
HK.01093,2020-09-25 09:51:00,9.55,9.55,9.55,9.55,0.0,0.0,10000,152800.0,0.0,9.55
