code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-18 09:30:00,8.22,8.22,8.22,8.22,0.0,0.0,630000,5178600.0,0.0,8.15
HK.01093,2020-11-18 09:31:00,8.21,8.17,8.21,8.15,0.0,0.0,590000,4817500.0,-0.6082725060827336,8.22
HK.01093,2020-11-18 09:32:00,8.18,8.2,8.2,8.18,0.0,0.0,230000,1882880.0,0.36719706242349276,8.17
HK.01093,2020-11-18 09:33:00,8.2,8.21,8.22,8.2,0.0,0.0,298000,2446540.0,0.1219512195122142,8.2
HK.01093,2020-11-18 09:34:00,8.21,8.21,8.21,8.2,0.0,0.0,48000,393880.0,0.0,8.21
HK.01093,2020-11-18 09:35:00,8.2,8.22,8.22,8.2,0.0,0.0,268000,2200660.0,0.12180267965894989,8.21
HK.01093,2020-11-18 09:36:00,8.23,8.26,8.26,8.23,0.0,0.0,500000,4120540.0,0.48661800486616963,8.22
HK.01093,2020-11-18 09:37:00,8.26,8.31,8.31,8.26,0.0,0.0,1186000,9823460.0,0.6053268765133258,8.26
HK.01093,2020-11-18 09:38:00,8.32,8.3,8.32,8.29,0.0,0.0,246000,2042340.0,-0.12033694344163401,8.31
HK.01093,2020-11-18 09:39:00,8.3,8.3,8.3,8.29,0.0,0.0,150000,1244860.0,0.0,8.3
HK.01093,2020-11-18 09:40:00,8.3,8.32,8.32,8.3,0.0,0.0,408000,3390680.0,0.2409638554216816,8.3
HK.01093,2020-11-18 09:41:00,8.33,8.33,8.33,8.32,0.0,0.0,240000,1998760.0,0.12019230769230511,8.32
HK.01093,2020-11-18 09:42:00,8.33,8.32,8.35,8.32,0.0,0.0,390000,3251000.0,-0.1200480192076805,8.33
HK.01093,2020-11-18 09:43:00,8.32,8.32,8.33,8.32,0.0,0.0,150000,1248980.0,0.0,8.32
HK.01093,2020-11-18 09:44:00,8.32,8.3,8.32,8.3,0.0,0.0,114000,947600.0,-0.24038461538461023,8.32
HK.01093,2020-11-18 09:45:00,8.31,8.28,8.31,8.28,0.0,0.0,934000,7753060.0,-0.24096385542170298,8.3
HK.01093,2020-11-18 09:46:00,8.3,8.27,8.3,8.27,0.0,0.0,74000,612280.0,-0.12077294685990082,8.28
HK.01093,2020-11-18 09:47:00,8.27,8.27,8.27,8.27,0.0,0.0,50000,413500.0,0.0,8.27
