code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-29 09:30:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,136000,2116160.0,0.0,7.931205
HK.01093,2019-08-29 09:31:00,7.931205,7.8687054,7.9728714,7.8374556,0.0,0.0,368000,5685080.0,-1.1773931828159339,7.9624548
HK.01093,2019-08-29 09:32:00,7.879122,7.9103718,7.9207884,7.8478722,0.0,0.0,194000,2994120.0,0.5295203960743077,7.8687054
HK.01093,2019-08-29 09:33:00,7.931205,7.9728714,7.983288,7.9207884,0.0,0.0,306000,4753160.0,0.7900968700358656,7.9103718
HK.01093,2019-08-29 09:34:00,7.9624548,7.9937046,8.0145378,7.9624548,0.0,0.0,240000,3743000.0,0.26130109159919745,7.9728714
HK.01093,2019-08-29 09:35:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,110000,1722960.0,0.39093013269467486,7.9937046
HK.01093,2019-08-29 09:36:00,8.0249544,8.0041212,8.0457876,7.9937046,0.0,0.0,236000,3700440.0,-0.2596052134576642,8.0249544
HK.01093,2019-08-29 09:37:00,7.9937046,7.9624548,7.9937046,7.9624548,0.0,0.0,230000,3588600.0,-0.520561832571956,8.0041212
HK.01093,2019-08-29 09:38:00,7.9520382,7.9520382,7.9624548,7.931205,0.0,0.0,320000,4965720.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-29 09:39:00,7.9520382,7.9937046,7.9937046,7.9416216,0.0,0.0,390000,6070280.0,0.5239713259928811,7.9520382
HK.01093,2019-08-29 09:40:00,8.0041212,7.9624548,8.0041212,7.9520382,0.0,0.0,102000,1589880.0,-0.39093013269467486,7.9937046
HK.01093,2019-08-29 09:41:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,122000,1899320.0,0.0,7.9624548
HK.01093,2019-08-29 09:42:00,7.9728714,7.9937046,8.0041212,7.9728714,0.0,0.0,200000,3123440.0,0.39246439427198165,7.9624548
HK.01093,2019-08-29 09:43:00,8.0041212,7.983288,8.0041212,7.9624548,0.0,0.0,114000,1779160.0,-0.1303100442315583,7.9937046
HK.01093,2019-08-29 09:44:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,104000,1617360.0,-0.5219202914889147,7.983288
HK.01093,2019-08-29 09:45:00,7.9520382,7.9416216,7.9624548,7.931205,0.0,0.0,52000,806960.0,0.0,7.9416216
HK.01093,2019-08-29 09:46:00,7.9207884,7.8999552,7.931205,7.8999552,0.0,0.0,68000,1052080.0,-0.5246585911371102,7.9416216
HK.01093,2019-08-29 09:47:00,7.9103718,7.9520382,7.9624548,7.9103718,0.0,0.0,200000,3102840.0,0.6592822197270138,7.8999552
HK.01093,2019-08-29 09:48:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,18000,279840.0,0.13099283149822027,7.9520382
HK.01093,2019-08-29 09:49:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,154000,2394600.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-29 09:50:00,7.9520382,7.9207884,7.9520382,7.9207884,0.0,0.0,128000,1985400.0,-0.3929784944946497,7.9520382
HK.01093,2019-08-29 09:51:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,70000,1083400.0,0.0,7.9207884
HK.01093,2019-08-29 09:52:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,18000,278280.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-29 09:53:00,7.9103718,7.9207884,7.931205,7.9103718,0.0,0.0,134000,2074320.0,0.13168281167264614,7.9103718
HK.01093,2019-08-29 09:54:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,78000,1208320.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-29 09:55:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,42000,648880.0,-0.2633656233452923,7.9103718
HK.01093,2019-08-29 09:56:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,80000,1232400.0,-0.13203053471340023,7.8895386
HK.01093,2019-08-29 09:57:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,88000,1356560.0,0.1322050857950938,7.879122
