code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-09 09:54:00,8.29,8.29,8.29,8.28,0.0,0.0,86000,712840.0,0.12077294685990082,8.28
HK.01093,2020-11-09 09:55:00,8.29,8.3,8.3,8.29,0.0,0.0,78000,647100.0,0.1206272617611769,8.29
HK.01093,2020-11-09 09:56:00,8.3,8.3,8.31,8.29,0.0,0.0,266000,2207920.0,0.0,8.3
HK.01093,2020-11-09 09:57:00,8.31,8.3,8.31,8.29,0.0,0.0,64000,531240.0,0.0,8.3
HK.01093,2020-11-09 09:58:00,8.29,8.3,8.3,8.29,0.0,0.0,66000,547420.0,0.0,8.3
HK.01093,2020-11-09 09:59:00,8.3,8.31,8.31,8.3,0.0,0.0,210000,1743700.0,0.1204819277108408,8.3
HK.01093,2020-11-09 10:00:00,8.3,8.29,8.3,8.28,0.0,0.0,146000,1210760.0,-0.2406738868832894,8.31
HK.01093,2020-11-09 10:01:00,8.3,8.31,8.31,8.3,0.0,0.0,148000,1228440.0,0.24125452352233234,8.29
HK.01093,2020-11-09 10:02:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,49860.0,0.0,8.31
HK.01093,2020-11-09 10:03:00,8.3,8.3,8.31,8.3,0.0,0.0,30000,249120.0,-0.12033694344163401,8.31
HK.01093,2020-11-09 10:04:00,8.3,8.29,8.31,8.29,0.0,0.0,62000,514580.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 10:05:00,8.3,8.29,8.3,8.29,0.0,0.0,44000,364900.0,0.0,8.29
HK.01093,2020-11-09 10:06:00,8.29,8.3,8.3,8.29,0.0,0.0,206000,1709320.0,0.1206272617611769,8.29
HK.01093,2020-11-09 10:07:00,8.3,8.32,8.32,8.3,0.0,0.0,280000,2326760.0,0.2409638554216816,8.3
HK.01093,2020-11-09 10:08:00,8.32,8.33,8.34,8.32,0.0,0.0,368000,3066380.0,0.12019230769230511,8.32
HK.01093,2020-11-09 10:09:00,8.34,8.33,8.34,8.33,0.0,0.0,12000,100040.0,0.0,8.33
HK.01093,2020-11-09 10:10:00,8.34,8.35,8.35,8.34,0.0,0.0,122000,1017500.0,0.240096038415361,8.33
HK.01093,2020-11-09 10:11:00,8.35,8.33,8.35,8.33,0.0,0.0,196000,1633320.0,-0.23952095808382726,8.35
HK.01093,2020-11-09 10:12:00,8.34,8.3,8.34,8.3,0.0,0.0,498000,4141240.0,-0.3601440576230415,8.33
HK.01093,2020-11-09 10:13:00,8.31,8.31,8.31,8.3,0.0,0.0,144000,1196580.0,0.1204819277108408,8.3
HK.01093,2020-11-09 10:14:00,8.32,8.32,8.32,8.31,0.0,0.0,32000,266220.0,0.12033694344163401,8.31
HK.01093,2020-11-09 10:15:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33240.0,-0.12019230769230511,8.32
HK.01093,2020-11-09 10:16:00,8.32,8.3,8.32,8.3,0.0,0.0,176000,1462620.0,-0.12033694344163401,8.31
HK.01093,2020-11-09 10:17:00,8.3,8.3,8.31,8.3,0.0,0.0,64000,531800.0,0.0,8.3
HK.01093,2020-11-09 10:18:00,8.31,8.29,8.31,8.29,0.0,0.0,146000,1211620.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 10:19:00,8.3,8.27,8.3,8.26,0.0,0.0,382000,3162980.0,-0.24125452352231092,8.29
HK.01093,2020-11-09 10:20:00,8.27,8.28,8.28,8.27,0.0,0.0,112000,926500.0,0.12091898428052948,8.27
HK.01093,2020-11-09 10:21:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.01093,2020-11-09 10:22:00,8.28,8.27,8.28,8.27,0.0,0.0,108000,893620.0,-0.12077294685990082,8.28
HK.01093,2020-11-09 10:23:00,8.28,8.27,8.28,8.27,0.0,0.0,58000,480020.0,0.0,8.27
HK.01093,2020-11-09 10:24:00,8.28,8.29,8.29,8.28,0.0,0.0,148000,1225700.0,0.24183796856105896,8.27
HK.01093,2020-11-09 10:25:00,8.29,8.28,8.29,8.28,0.0,0.0,30000,248640.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 10:26:00,8.29,8.28,8.29,8.28,0.0,0.0,72000,596760.0,0.0,8.28
HK.01093,2020-11-09 10:27:00,8.29,8.29,8.3,8.29,0.0,0.0,154000,1276680.0,0.12077294685990082,8.28
HK.01093,2020-11-09 10:28:00,8.29,8.28,8.3,8.28,0.0,0.0,328000,2721180.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 10:29:00,8.29,8.28,8.29,8.28,0.0,0.0,8000,66300.0,0.0,8.28
HK.01093,2020-11-09 10:30:00,8.28,8.28,8.28,8.28,0.0,0.0,12000,99360.0,0.0,8.28
HK.01093,2020-11-09 10:31:00,8.29,8.29,8.29,8.28,0.0,0.0,54000,447480.0,0.12077294685990082,8.28
HK.01093,2020-11-09 10:32:00,8.29,8.3,8.3,8.28,0.0,0.0,360000,2985660.0,0.1206272617611769,8.29
HK.01093,2020-11-09 10:33:00,8.3,8.31,8.31,8.3,0.0,0.0,32000,265860.0,0.1204819277108408,8.3
HK.01093,2020-11-09 10:34:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,-0.12033694344163401,8.31
HK.01093,2020-11-09 10:35:00,8.31,8.31,8.31,8.3,0.0,0.0,202000,1678420.0,0.1204819277108408,8.3
HK.01093,2020-11-09 10:36:00,8.3,8.28,8.3,8.27,0.0,0.0,356000,2950500.0,-0.3610108303249234,8.31
HK.01093,2020-11-09 10:37:00,8.28,8.29,8.3,8.28,0.0,0.0,58000,480880.0,0.12077294685990082,8.28
HK.01093,2020-11-09 10:38:00,8.29,8.28,8.29,8.27,0.0,0.0,68000,563220.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 10:39:00,8.29,8.27,8.29,8.27,0.0,0.0,106000,877540.0,-0.12077294685990082,8.28
HK.01093,2020-11-09 10:40:00,8.28,8.28,8.28,8.27,0.0,0.0,20000,165480.0,0.12091898428052948,8.27
HK.01093,2020-11-09 10:41:00,8.27,8.28,8.28,8.27,0.0,0.0,38000,314460.0,0.0,8.28
HK.01093,2020-11-09 10:42:00,8.27,8.28,8.28,8.27,0.0,0.0,18000,148940.0,0.0,8.28
HK.01093,2020-11-09 10:43:00,8.27,8.28,8.28,8.27,0.0,0.0,180000,1490220.0,0.0,8.28
HK.01093,2020-11-09 10:44:00,8.28,8.28,8.28,8.27,0.0,0.0,176000,1457120.0,0.0,8.28
HK.01093,2020-11-09 10:45:00,8.28,8.28,8.28,8.27,0.0,0.0,198000,1639400.0,0.0,8.28
HK.01093,2020-11-09 10:46:00,8.28,8.28,8.28,8.28,0.0,0.0,104000,861120.0,0.0,8.28
HK.01093,2020-11-09 10:47:00,8.29,8.28,8.29,8.28,0.0,0.0,34000,281640.0,0.0,8.28
HK.01093,2020-11-09 10:48:00,8.28,8.28,8.28,8.28,0.0,0.0,70000,579600.0,0.0,8.28
HK.01093,2020-11-09 10:49:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,165600.0,0.0,8.28
HK.01093,2020-11-09 10:50:00,8.28,8.28,8.28,8.28,0.0,0.0,152000,1258560.0,0.0,8.28
HK.01093,2020-11-09 10:51:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,82900.0,0.12077294685990082,8.28
HK.01093,2020-11-09 10:52:00,8.29,8.3,8.3,8.29,0.0,0.0,254000,2105680.0,0.1206272617611769,8.29
HK.01093,2020-11-09 10:53:00,8.3,8.29,8.3,8.28,0.0,0.0,384000,3186240.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 10:54:00,8.29,8.3,8.3,8.29,0.0,0.0,34000,281900.0,0.1206272617611769,8.29
HK.01093,2020-11-09 10:55:00,8.29,8.29,8.3,8.29,0.0,0.0,26000,215580.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 10:56:00,8.29,8.28,8.29,8.28,0.0,0.0,24000,198920.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 10:57:00,8.29,8.29,8.29,8.28,0.0,0.0,294000,2436980.0,0.12077294685990082,8.28
HK.01093,2020-11-09 10:58:00,8.28,8.29,8.29,8.28,0.0,0.0,34000,281660.0,0.0,8.29
HK.01093,2020-11-09 10:59:00,8.29,8.29,8.3,8.29,0.0,0.0,120000,995000.0,0.0,8.29
HK.01093,2020-11-09 11:00:00,8.29,8.3,8.3,8.29,0.0,0.0,420000,3485880.0,0.1206272617611769,8.29
HK.01093,2020-11-09 11:01:00,8.3,8.3,8.31,8.3,0.0,0.0,60000,498300.0,0.0,8.3
HK.01093,2020-11-09 11:02:00,8.3,8.3,8.31,8.29,0.0,0.0,674000,5597200.0,0.0,8.3
HK.01093,2020-11-09 11:03:00,8.3,8.29,8.31,8.28,0.0,0.0,726000,6021240.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 11:04:00,8.29,8.29,8.31,8.28,0.0,0.0,264000,2190180.0,0.0,8.29
HK.01093,2020-11-09 11:05:00,8.29,8.29,8.3,8.28,0.0,0.0,68000,563460.0,0.0,8.29
HK.01093,2020-11-09 11:06:00,8.3,8.29,8.3,8.29,0.0,0.0,90000,746200.0,0.0,8.29
HK.01093,2020-11-09 11:07:00,8.29,8.3,8.3,8.29,0.0,0.0,36000,298560.0,0.1206272617611769,8.29
HK.01093,2020-11-09 11:08:00,8.29,8.29,8.29,8.29,0.0,0.0,30000,248700.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 11:09:00,8.29,8.29,8.3,8.29,0.0,0.0,48000,397960.0,0.0,8.29
HK.01093,2020-11-09 11:10:00,8.29,8.29,8.3,8.29,0.0,0.0,128000,1061660.0,0.0,8.29
HK.01093,2020-11-09 11:11:00,8.29,8.29,8.3,8.29,0.0,0.0,192000,1592140.0,0.0,8.29
HK.01093,2020-11-09 11:12:00,8.3,8.3,8.3,8.29,0.0,0.0,46000,381460.0,0.1206272617611769,8.29
HK.01093,2020-11-09 11:13:00,8.29,8.29,8.29,8.28,0.0,0.0,254000,2105020.0,-0.1204819277108622,8.3
HK.01093,2020-11-09 11:14:00,8.29,8.28,8.3,8.28,0.0,0.0,500000,4144760.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 11:15:00,8.29,8.29,8.3,8.28,0.0,0.0,112000,928340.0,0.12077294685990082,8.28
HK.01093,2020-11-09 11:16:00,8.3,8.29,8.3,8.29,0.0,0.0,48000,398180.0,0.0,8.29
HK.01093,2020-11-09 11:17:00,8.29,8.25,8.29,8.24,0.0,0.0,1160000,9589140.0,-0.48250904704462183,8.29
HK.01093,2020-11-09 11:18:00,8.24,8.24,8.26,8.24,0.0,0.0,468000,3858940.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 11:19:00,8.25,8.26,8.26,8.25,0.0,0.0,218000,1800460.0,0.24271844660193656,8.24
HK.01093,2020-11-09 11:20:00,8.25,8.26,8.27,8.25,0.0,0.0,134000,1107380.0,0.0,8.26
HK.01093,2020-11-09 11:21:00,8.26,8.27,8.27,8.26,0.0,0.0,80000,661540.0,0.12106537530266086,8.26
HK.01093,2020-11-09 11:22:00,8.26,8.26,8.27,8.26,0.0,0.0,96000,793560.0,-0.12091898428052948,8.27
HK.01093,2020-11-09 11:23:00,8.27,8.27,8.27,8.27,0.0,0.0,14000,115780.0,0.12106537530266086,8.26
HK.01093,2020-11-09 11:24:00,8.28,8.28,8.28,8.27,0.0,0.0,116000,960360.0,0.12091898428052948,8.27
HK.01093,2020-11-09 11:25:00,8.28,8.28,8.28,8.27,0.0,0.0,26000,215240.0,0.0,8.28
HK.01093,2020-11-09 11:26:00,8.28,8.29,8.29,8.28,0.0,0.0,50000,414400.0,0.12077294685990082,8.28
HK.01093,2020-11-09 11:27:00,8.28,8.28,8.29,8.28,0.0,0.0,28000,231940.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 11:28:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,82800.0,0.0,8.28
HK.01093,2020-11-09 11:29:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.01093,2020-11-09 11:30:00,8.28,8.28,8.28,8.27,0.0,0.0,68000,562920.0,0.0,8.28
HK.01093,2020-11-09 11:31:00,8.28,8.27,8.29,8.27,0.0,0.0,244000,2020600.0,-0.12077294685990082,8.28
HK.01093,2020-11-09 11:32:00,8.28,8.27,8.28,8.27,0.0,0.0,8000,66200.0,0.0,8.27
HK.01093,2020-11-09 11:33:00,8.27,8.28,8.28,8.27,0.0,0.0,84000,695500.0,0.12091898428052948,8.27
HK.01093,2020-11-09 11:34:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.01093,2020-11-09 11:35:00,8.28,8.28,8.29,8.28,0.0,0.0,36000,298200.0,0.0,8.28
HK.01093,2020-11-09 11:36:00,8.29,8.27,8.29,8.26,0.0,0.0,358000,2962840.0,-0.12077294685990082,8.28
HK.01093,2020-11-09 11:37:00,8.27,8.26,8.27,8.26,0.0,0.0,104000,859180.0,-0.12091898428052948,8.27
HK.01093,2020-11-09 11:38:00,8.26,8.27,8.27,8.26,0.0,0.0,22000,181860.0,0.12106537530266086,8.26
HK.01093,2020-11-09 11:39:00,8.26,8.26,8.27,8.26,0.0,0.0,120000,991300.0,-0.12091898428052948,8.27
HK.01093,2020-11-09 11:40:00,8.27,8.26,8.27,8.26,0.0,0.0,96000,792980.0,0.0,8.26
HK.01093,2020-11-09 11:41:00,8.26,8.26,8.26,8.26,0.0,0.0,98000,809480.0,0.0,8.26
HK.01093,2020-11-09 11:42:00,8.26,8.26,8.26,8.26,0.0,0.0,20000,165200.0,0.0,8.26
HK.01093,2020-11-09 11:43:00,8.26,8.26,8.27,8.26,0.0,0.0,74000,611640.0,0.0,8.26
HK.01093,2020-11-09 11:44:00,8.26,8.26,8.27,8.26,0.0,0.0,62000,512340.0,0.0,8.26
HK.01093,2020-11-09 11:45:00,8.26,8.26,8.27,8.26,0.0,0.0,18000,148700.0,0.0,8.26
HK.01093,2020-11-09 11:46:00,8.26,8.26,8.26,8.26,0.0,0.0,26000,214760.0,0.0,8.26
HK.01093,2020-11-09 11:47:00,8.26,8.26,8.26,8.26,0.0,0.0,18000,148680.0,0.0,8.26
HK.01093,2020-11-09 11:48:00,8.26,8.27,8.27,8.26,0.0,0.0,32000,264420.0,0.12106537530266086,8.26
HK.01093,2020-11-09 11:49:00,8.26,8.26,8.27,8.26,0.0,0.0,16000,132180.0,-0.12091898428052948,8.27
HK.01093,2020-11-09 11:50:00,8.27,8.26,8.27,8.26,0.0,0.0,112000,925640.0,0.0,8.26
HK.01093,2020-11-09 11:51:00,8.26,8.26,8.27,8.26,0.0,0.0,52000,429540.0,0.0,8.26
HK.01093,2020-11-09 11:52:00,8.26,8.24,8.26,8.24,0.0,0.0,1034000,8531700.0,-0.24213075060532172,8.26
HK.01093,2020-11-09 11:53:00,8.24,8.26,8.26,8.24,0.0,0.0,286000,2359720.0,0.24271844660193656,8.24
HK.01093,2020-11-09 11:54:00,8.25,8.26,8.26,8.25,0.0,0.0,436000,3601080.0,0.0,8.26
HK.01093,2020-11-09 11:55:00,8.26,8.26,8.27,8.26,0.0,0.0,120000,991360.0,0.0,8.26
HK.01093,2020-11-09 11:56:00,8.26,8.28,8.28,8.26,0.0,0.0,386000,3192580.0,0.24213075060532172,8.26
HK.01093,2020-11-09 11:57:00,8.28,8.29,8.29,8.28,0.0,0.0,92000,762440.0,0.12077294685990082,8.28
HK.01093,2020-11-09 11:58:00,8.29,8.29,8.3,8.29,0.0,0.0,24000,199000.0,0.0,8.29
HK.01093,2020-11-09 11:59:00,8.29,8.29,8.3,8.29,0.0,0.0,26000,215660.0,0.0,8.29
HK.01093,2020-11-09 12:00:00,8.29,8.29,8.3,8.29,0.0,0.0,44000,364840.0,0.0,8.29
HK.01093,2020-11-09 13:01:00,8.29,8.28,8.31,8.27,0.0,0.0,1248000,10353600.0,-0.12062726176115546,8.29
HK.01093,2020-11-09 13:02:00,8.27,8.28,8.28,8.26,0.0,0.0,86000,711340.0,0.0,8.28
HK.01093,2020-11-09 13:03:00,8.27,8.27,8.28,8.27,0.0,0.0,60000,496540.0,-0.12077294685990082,8.28
HK.01093,2020-11-09 13:04:00,8.27,8.26,8.27,8.26,0.0,0.0,28000,231520.0,-0.12091898428052948,8.27
HK.01093,2020-11-09 13:05:00,8.27,8.26,8.27,8.26,0.0,0.0,100000,826840.0,0.0,8.26
HK.01093,2020-11-09 13:06:00,8.26,8.25,8.27,8.25,0.0,0.0,244000,2015220.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:07:00,8.25,8.26,8.26,8.24,0.0,0.0,86000,709440.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:08:00,8.25,8.25,8.26,8.24,0.0,0.0,194000,1600680.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:09:00,8.25,8.25,8.25,8.24,0.0,0.0,48000,395940.0,0.0,8.25
HK.01093,2020-11-09 13:10:00,8.24,8.25,8.26,8.24,0.0,0.0,178000,1468740.0,0.0,8.25
HK.01093,2020-11-09 13:11:00,8.25,8.26,8.26,8.25,0.0,0.0,92000,759400.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:12:00,8.25,8.25,8.26,8.25,0.0,0.0,42000,346620.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:13:00,8.25,8.26,8.26,8.25,0.0,0.0,10000,82520.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:14:00,8.26,8.25,8.26,8.25,0.0,0.0,38000,313700.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:15:00,8.25,8.26,8.26,8.25,0.0,0.0,14000,115560.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:16:00,8.25,8.25,8.26,8.25,0.0,0.0,36000,297140.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:17:00,8.25,8.26,8.27,8.25,0.0,0.0,422000,3485560.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:18:00,8.26,8.26,8.26,8.25,0.0,0.0,160000,1320600.0,0.0,8.26
HK.01093,2020-11-09 13:19:00,8.25,8.25,8.26,8.25,0.0,0.0,88000,726040.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:20:00,8.26,8.26,8.26,8.25,0.0,0.0,276000,2279740.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:21:00,8.26,8.26,8.27,8.26,0.0,0.0,140000,1156820.0,0.0,8.26
HK.01093,2020-11-09 13:22:00,8.25,8.25,8.26,8.25,0.0,0.0,44000,363100.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:23:00,8.25,8.25,8.26,8.25,0.0,0.0,52000,429160.0,0.0,8.25
HK.01093,2020-11-09 13:24:00,8.25,8.26,8.26,8.25,0.0,0.0,20000,165140.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:25:00,8.25,8.25,8.26,8.25,0.0,0.0,32000,264180.0,-0.12106537530266086,8.26
HK.01093,2020-11-09 13:26:00,8.25,8.26,8.27,8.25,0.0,0.0,314000,2593680.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:27:00,8.26,8.27,8.27,8.26,0.0,0.0,224000,1850780.0,0.12106537530266086,8.26
HK.01093,2020-11-09 13:28:00,8.26,8.25,8.26,8.25,0.0,0.0,358000,2955720.0,-0.24183796856105896,8.27
HK.01093,2020-11-09 13:29:00,8.26,8.24,8.26,8.24,0.0,0.0,270000,2226480.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:30:00,8.24,8.24,8.25,8.24,0.0,0.0,264000,2176740.0,0.0,8.24
HK.01093,2020-11-09 13:31:00,8.25,8.24,8.25,8.24,0.0,0.0,56000,461520.0,0.0,8.24
HK.01093,2020-11-09 13:32:00,8.24,8.25,8.25,8.24,0.0,0.0,172000,1418660.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:33:00,8.24,8.24,8.25,8.24,0.0,0.0,82000,676120.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:34:00,8.24,8.25,8.25,8.24,0.0,0.0,222000,1831360.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:35:00,8.25,8.25,8.26,8.24,0.0,0.0,638000,5263160.0,0.0,8.25
HK.01093,2020-11-09 13:36:00,8.24,8.25,8.25,8.24,0.0,0.0,100000,824100.0,0.0,8.25
HK.01093,2020-11-09 13:37:00,8.24,8.24,8.25,8.24,0.0,0.0,64000,527740.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:38:00,8.25,8.25,8.25,8.24,0.0,0.0,38000,313360.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:39:00,8.24,8.24,8.25,8.24,0.0,0.0,22000,181380.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:40:00,8.25,8.24,8.25,8.24,0.0,0.0,18000,148400.0,0.0,8.24
HK.01093,2020-11-09 13:41:00,8.24,8.25,8.25,8.24,0.0,0.0,14000,115460.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:42:00,8.25,8.24,8.25,8.24,0.0,0.0,360000,2969880.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:43:00,8.24,8.24,8.25,8.24,0.0,0.0,274000,2257880.0,0.0,8.24
HK.01093,2020-11-09 13:44:00,8.25,8.25,8.25,8.24,0.0,0.0,160000,1319920.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:45:00,8.25,8.25,8.26,8.25,0.0,0.0,88000,726020.0,0.0,8.25
HK.01093,2020-11-09 13:46:00,8.26,8.24,8.26,8.24,0.0,0.0,376000,3101940.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:47:00,8.24,8.24,8.24,8.24,0.0,0.0,44000,362560.0,0.0,8.24
HK.01093,2020-11-09 13:48:00,8.24,8.24,8.24,8.24,0.0,0.0,212000,1746880.0,0.0,8.24
HK.01093,2020-11-09 13:49:00,8.24,8.24,8.24,8.23,0.0,0.0,126000,1037580.0,0.0,8.24
HK.01093,2020-11-09 13:50:00,8.24,8.24,8.24,8.24,0.0,0.0,142000,1170080.0,0.0,8.24
HK.01093,2020-11-09 13:51:00,8.25,8.24,8.25,8.24,0.0,0.0,138000,1138080.0,0.0,8.24
HK.01093,2020-11-09 13:52:00,8.24,8.24,8.25,8.24,0.0,0.0,18000,148420.0,0.0,8.24
HK.01093,2020-11-09 13:53:00,8.25,8.25,8.25,8.24,0.0,0.0,34000,280460.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:54:00,8.24,8.24,8.25,8.24,0.0,0.0,64000,527480.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:55:00,8.24,8.25,8.25,8.24,0.0,0.0,62000,511320.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:56:00,8.24,8.24,8.25,8.24,0.0,0.0,152000,1253400.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 13:57:00,8.24,8.25,8.25,8.24,0.0,0.0,298000,2458140.0,0.12135922330096828,8.24
HK.01093,2020-11-09 13:58:00,8.25,8.26,8.26,8.25,0.0,0.0,88000,726240.0,0.12121212121211863,8.25
HK.01093,2020-11-09 13:59:00,8.26,8.24,8.26,8.24,0.0,0.0,174000,1435360.0,-0.24213075060532172,8.26
HK.01093,2020-11-09 14:00:00,8.24,8.24,8.24,8.24,0.0,0.0,22000,181280.0,0.0,8.24
HK.01093,2020-11-09 14:01:00,8.24,8.24,8.25,8.24,0.0,0.0,156000,1286740.0,0.0,8.24
HK.01093,2020-11-09 14:02:00,8.24,8.25,8.25,8.24,0.0,0.0,340000,2804380.0,0.12135922330096828,8.24
HK.01093,2020-11-09 14:03:00,8.25,8.24,8.26,8.24,0.0,0.0,180000,1484600.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:04:00,8.24,8.25,8.25,8.24,0.0,0.0,80000,659800.0,0.12135922330096828,8.24
HK.01093,2020-11-09 14:05:00,8.24,8.24,8.25,8.24,0.0,0.0,20000,164860.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:06:00,8.24,8.25,8.25,8.24,0.0,0.0,112000,923080.0,0.12135922330096828,8.24
HK.01093,2020-11-09 14:07:00,8.24,8.24,8.25,8.24,0.0,0.0,18000,148400.0,-0.12121212121211863,8.25
HK.01093,2020-11-09 14:08:00,8.25,8.25,8.25,8.25,0.0,0.0,94000,775500.0,0.12135922330096828,8.24
HK.01093,2020-11-09 14:09:00,8.24,8.25,8.25,8.24,0.0,0.0,50000,412180.0,0.0,8.25
HK.01093,2020-11-09 14:10:00,8.25,8.25,8.25,8.24,0.0,0.0,144000,1186800.0,0.0,8.25
