code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-11 09:30:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,162000,2899800.0,0.0,9.1499472
HK.01093,2020-03-11 09:31:00,9.1603638,9.0666144,9.1707804,9.0666144,0.0,0.0,406000,7218320.0,-1.2480137393849466,9.181197
HK.01093,2020-03-11 09:32:00,9.0561978,9.0561978,9.0666144,9.024948,0.0,0.0,408000,7192080.0,-0.11488963289318883,9.0666144
HK.01093,2020-03-11 09:33:00,9.0457812,9.0353646,9.0666144,9.0145314,0.0,0.0,190000,3346040.0,-0.23004356199022308,9.0561978
HK.01093,2020-03-11 09:34:00,9.0457812,9.024948,9.0561978,9.024948,0.0,0.0,60000,1058600.0,-0.11528699129639132,9.0353646
HK.01093,2020-03-11 09:35:00,9.0457812,9.0353646,9.0457812,9.0145314,0.0,0.0,138000,2432960.0,0.11542005560585193,9.024948
HK.01093,2020-03-11 09:36:00,9.0457812,9.0457812,9.077031,9.0353646,0.0,0.0,110000,1943120.0,0.11528699129641096,9.0353646
HK.01093,2020-03-11 09:37:00,9.0457812,9.024948,9.0666144,9.024948,0.0,0.0,242000,4264680.0,-0.2303084668906232,9.0457812
HK.01093,2020-03-11 09:38:00,9.024948,9.0041148,9.0353646,9.0041148,0.0,0.0,124000,2181680.0,-0.23084011121172351,9.024948
HK.01093,2020-03-11 09:39:00,9.0145314,9.0353646,9.0353646,9.0041148,0.0,0.0,216000,3798760.0,0.34706132356286085,9.0041148
HK.01093,2020-03-11 09:40:00,9.0145314,9.024948,9.024948,9.0041148,0.0,0.0,52000,914080.0,-0.11528699129639132,9.0353646
HK.01093,2020-03-11 09:41:00,9.0145314,9.0041148,9.0145314,8.9832816,0.0,0.0,142000,2491480.0,-0.23084011121172351,9.024948
HK.01093,2020-03-11 09:42:00,9.0041148,9.0041148,9.0041148,8.9832816,0.0,0.0,178000,3122040.0,0.0,9.0041148
HK.01093,2020-03-11 09:43:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,90000,1579880.0,0.0,9.0041148
HK.01093,2020-03-11 09:44:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,28000,491520.0,-0.11568710785428037,9.0041148
HK.01093,2020-03-11 09:45:00,8.9936982,8.972865,8.9936982,8.9624484,0.0,0.0,380000,6652040.0,-0.2316421958655475,8.9936982
HK.01093,2020-03-11 09:46:00,8.972865,9.0041148,9.0145314,8.9624484,0.0,0.0,232000,4064920.0,0.3482700341529649,8.972865
HK.01093,2020-03-11 09:47:00,9.0041148,8.9936982,9.0145314,8.972865,0.0,0.0,66000,1158320.0,-0.11568710785428037,9.0041148
HK.01093,2020-03-11 09:48:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,60000,1053320.0,0.11582109793276385,8.9936982
HK.01093,2020-03-11 09:49:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,78000,1368040.0,-0.11568710785428037,9.0041148
HK.01093,2020-03-11 09:50:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,40000,702160.0,0.0,8.9936982
HK.01093,2020-03-11 09:51:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,94000,1649520.0,0.0,8.9936982
HK.01093,2020-03-11 09:52:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,64000,1123880.0,0.11582109793276385,8.9936982
HK.01093,2020-03-11 09:53:00,9.0041148,9.0041148,9.0145314,8.9936982,0.0,0.0,72000,1264320.0,0.0,9.0041148
HK.01093,2020-03-11 09:54:00,9.0041148,8.9832816,9.0145314,8.9832816,0.0,0.0,242000,4247600.0,-0.23137421570858047,9.0041148
HK.01093,2020-03-11 09:55:00,8.9936982,8.9832816,8.9936982,8.972865,0.0,0.0,164000,2874160.0,0.0,8.9832816
HK.01093,2020-03-11 09:56:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,132000,2311720.0,0.0,8.9832816
HK.01093,2020-03-11 09:57:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,76000,1333040.0,0.1159553987487267,8.9832816
HK.01093,2020-03-11 09:58:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,56000,982160.0,0.0,8.9936982
HK.01093,2020-03-11 09:59:00,8.9832816,8.9936982,9.0041148,8.9832816,0.0,0.0,68000,1192720.0,0.0,8.9936982
HK.01093,2020-03-11 10:00:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,30000,526160.0,0.0,8.9936982
