code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-04 09:30:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,882000,16405200.0,0.0,9.2020302
HK.01093,2020-02-04 09:31:00,9.4207788,9.4207788,9.493695,9.2957796,0.0,0.0,924000,17014840.0,-1.3094710562093475,9.545778
HK.01093,2020-02-04 09:32:00,9.4207788,9.3166128,9.4207788,9.3166128,0.0,0.0,180000,3289120.0,-1.105704764026527,9.4207788
HK.01093,2020-02-04 09:33:00,9.3061962,9.3061962,9.3166128,9.2436966,0.0,0.0,208000,3763280.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-04 09:34:00,9.3061962,9.3478626,9.3686958,9.2957796,0.0,0.0,352000,6408760.0,0.4477275043910922,9.3061962
HK.01093,2020-02-04 09:35:00,9.3686958,9.3478626,9.3686958,9.3061962,0.0,0.0,198000,3604040.0,0.0,9.3478626
HK.01093,2020-02-04 09:36:00,9.3478626,9.3478626,9.4207788,9.3478626,0.0,0.0,282000,5151840.0,0.0,9.3478626
HK.01093,2020-02-04 09:37:00,9.3582792,9.3270294,9.3686958,9.3166128,0.0,0.0,206000,3750880.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-04 09:38:00,9.3270294,9.3478626,9.3791124,9.3270294,0.0,0.0,142000,2587080.0,0.22336372178690078,9.3270294
HK.01093,2020-02-04 09:39:00,9.3582792,9.3166128,9.3582792,9.3061962,0.0,0.0,188000,3421600.0,-0.3342988802595306,9.3478626
HK.01093,2020-02-04 09:40:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,240000,4355400.0,0.0,9.3166128
HK.01093,2020-02-04 09:41:00,9.3166128,9.2541132,9.3166128,9.2541132,0.0,0.0,278000,5035440.0,-0.6708403723722304,9.3166128
HK.01093,2020-02-04 09:42:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,148000,2669480.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-04 09:43:00,9.2436966,9.2645298,9.285363,9.2436966,0.0,0.0,154000,2782520.0,0.22537736688588653,9.2436966
HK.01093,2020-02-04 09:44:00,9.285363,9.2541132,9.285363,9.2541132,0.0,0.0,86000,1555400.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-04 09:45:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,132000,2379280.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-04 09:46:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,112000,2018800.0,0.0,9.2436966
HK.01093,2020-02-04 09:47:00,9.2541132,9.2749464,9.2749464,9.2436966,0.0,0.0,100000,1806120.0,0.33806605032882014,9.2436966
HK.01093,2020-02-04 09:48:00,9.2645298,9.2957796,9.2957796,9.2645298,0.0,0.0,68000,1231000.0,0.22461800965232767,9.2749464
HK.01093,2020-02-04 09:49:00,9.3061962,9.337446,9.337446,9.3061962,0.0,0.0,174000,3159680.0,0.44822921576153163,9.2957796
HK.01093,2020-02-04 09:50:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,66000,1198760.0,-0.11155727165650244,9.337446
HK.01093,2020-02-04 09:51:00,9.337446,9.3270294,9.3478626,9.3166128,0.0,0.0,80000,1454800.0,0.0,9.3270294
HK.01093,2020-02-04 09:52:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,42000,762840.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-04 09:53:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,42000,763080.0,0.11180672872871777,9.3166128
HK.01093,2020-02-04 09:54:00,9.3270294,9.3270294,9.337446,9.3166128,0.0,0.0,86000,1563120.0,0.0,9.3270294
HK.01093,2020-02-04 09:55:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,42000,763600.0,0.0,9.3270294
HK.01093,2020-02-04 09:56:00,9.3270294,9.3270294,9.337446,9.3270294,0.0,0.0,46000,836480.0,0.0,9.3270294
HK.01093,2020-02-04 09:57:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,36000,654360.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-04 09:58:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,194000,3520440.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-04 09:59:00,9.3166128,9.3166128,9.3166128,9.3061962,0.0,0.0,116000,2105680.0,0.11193187609776828,9.3061962
HK.01093,2020-02-04 10:00:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,46000,835080.0,-0.2236134574574165,9.3166128
HK.01093,2020-02-04 10:01:00,9.2957796,9.2645298,9.2957796,9.2645298,0.0,0.0,212000,3836200.0,-0.33617191182113915,9.2957796
HK.01093,2020-02-04 10:02:00,9.2645298,9.285363,9.2957796,9.2645298,0.0,0.0,136000,2460360.0,0.22487055953989396,9.2645298
HK.01093,2020-02-04 10:03:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,46000,833200.0,0.11218301320044483,9.285363
HK.01093,2020-02-04 10:04:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,150000,2719800.0,0.11205730394039246,9.2957796
HK.01093,2020-02-04 10:05:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507400.0,-0.11193187609778738,9.3061962
HK.01093,2020-02-04 10:06:00,9.2957796,9.2645298,9.2957796,9.2645298,0.0,0.0,98000,1772920.0,-0.33617191182113915,9.2957796
