code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-15 09:30:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,1330000,17290000.0,0.0,6.4103814
HK.01093,2019-07-15 09:31:00,6.62913,6.577047,6.62913,6.5562138,0.0,0.0,2346000,30389960.0,-0.7856687076584659,6.62913
HK.01093,2019-07-15 09:32:00,6.577047,6.5041308,6.5874636,6.5041308,0.0,0.0,806000,10372240.0,-1.1086464791873902,6.577047
HK.01093,2019-07-15 09:33:00,6.5353806,6.5353806,6.5457972,6.524964,0.0,0.0,334000,4279920.0,0.48046081730089807,6.5041308
HK.01093,2019-07-15 09:34:00,6.5353806,6.524964,6.5457972,6.5145474,0.0,0.0,438000,5607200.0,-0.1593878097933594,6.5353806
HK.01093,2019-07-15 09:35:00,6.524964,6.524964,6.5353806,6.4937142,0.0,0.0,520000,6652600.0,0.0,6.524964
HK.01093,2019-07-15 09:36:00,6.524964,6.5145474,6.524964,6.5041308,0.0,0.0,208000,2659160.0,-0.15964226009522978,6.524964
HK.01093,2019-07-15 09:37:00,6.5145474,6.524964,6.524964,6.5041308,0.0,0.0,272000,3479360.0,0.1598975241165658,6.5145474
HK.01093,2019-07-15 09:38:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,180000,2303520.0,0.0,6.524964
HK.01093,2019-07-15 09:39:00,6.524964,6.524964,6.5457972,6.5145474,0.0,0.0,724000,9276120.0,0.0,6.524964
HK.01093,2019-07-15 09:40:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,46000,589960.0,0.31928452019045955,6.524964
HK.01093,2019-07-15 09:41:00,6.5353806,6.5353806,6.5353806,6.5041308,0.0,0.0,628000,8037160.0,-0.15913416932623745,6.5457972
HK.01093,2019-07-15 09:42:00,6.524964,6.5457972,6.5457972,6.5145474,0.0,0.0,440000,5639120.0,0.1593878097933594,6.5353806
HK.01093,2019-07-15 09:43:00,6.5457972,6.524964,6.5457972,6.524964,0.0,0.0,502000,6438280.0,-0.3182683386524749,6.5457972
HK.01093,2019-07-15 09:44:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,170000,2174760.0,0.0,6.524964
HK.01093,2019-07-15 09:45:00,6.5353806,6.5457972,6.5562138,6.524964,0.0,0.0,246000,3156240.0,0.31928452019045955,6.524964
HK.01093,2019-07-15 09:46:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,262000,3365240.0,0.0,6.5457972
HK.01093,2019-07-15 09:47:00,6.5457972,6.5562138,6.5562138,6.5353806,0.0,0.0,152000,1951840.0,0.15913416932623745,6.5457972
HK.01093,2019-07-15 09:48:00,6.5457972,6.5457972,6.5562138,6.5457972,0.0,0.0,110000,1412680.0,-0.15888133483383518,6.5562138
HK.01093,2019-07-15 09:49:00,6.5562138,6.5562138,6.5562138,6.5457972,0.0,0.0,76000,977280.0,0.15913416932623745,6.5457972
HK.01093,2019-07-15 09:50:00,6.5562138,6.5666304,6.5666304,6.5562138,0.0,0.0,104000,1338240.0,0.15888133483383518,6.5562138
HK.01093,2019-07-15 09:51:00,6.577047,6.5666304,6.577047,6.5666304,0.0,0.0,152000,1958240.0,0.0,6.5666304
HK.01093,2019-07-15 09:52:00,6.577047,6.5874636,6.5874636,6.5666304,0.0,0.0,208000,2681400.0,0.31725860496123276,6.5666304
HK.01093,2019-07-15 09:53:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,154000,1986920.0,0.0,6.5874636
HK.01093,2019-07-15 09:54:00,6.5874636,6.6082968,6.6082968,6.5874636,0.0,0.0,274000,3542640.0,0.31625525794175663,6.5874636
HK.01093,2019-07-15 09:55:00,6.5978802,6.5874636,6.6187134,6.5874636,0.0,0.0,700000,9069600.0,-0.3152582371905471,6.6082968
HK.01093,2019-07-15 09:56:00,6.5978802,6.5978802,6.6082968,6.5874636,0.0,0.0,204000,2638560.0,0.1581276289708716,6.5874636
HK.01093,2019-07-15 09:57:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,102000,1319880.0,0.0,6.5978802
HK.01093,2019-07-15 09:58:00,6.5978802,6.5874636,6.5978802,6.577047,0.0,0.0,98000,1266040.0,-0.15787798026401298,6.5978802
HK.01093,2019-07-15 09:59:00,6.5874636,6.5874636,6.5874636,6.577047,0.0,0.0,124000,1602040.0,0.0,6.5874636
HK.01093,2019-07-15 10:00:00,6.5978802,6.5666304,6.5978802,6.5666304,0.0,0.0,228000,2943120.0,-0.3162552579417701,6.5874636
HK.01093,2019-07-15 10:01:00,6.577047,6.5874636,6.5874636,6.577047,0.0,0.0,16000,206440.0,0.31725860496123276,6.5666304
HK.01093,2019-07-15 10:02:00,6.5874636,6.5978802,6.5978802,6.577047,0.0,0.0,224000,2895440.0,0.1581276289708716,6.5874636
HK.01093,2019-07-15 10:03:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,518000,6713240.0,0.15787798026402647,6.5978802
HK.01093,2019-07-15 10:04:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,510000,6617600.0,0.15762911859528025,6.6082968
HK.01093,2019-07-15 10:05:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,62000,804760.0,0.0,6.6187134
HK.01093,2019-07-15 10:06:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,12000,155760.0,0.0,6.6187134
HK.01093,2019-07-15 10:07:00,6.6187134,6.5978802,6.6187134,6.5978802,0.0,0.0,332000,4302000.0,-0.3147620804974003,6.6187134
HK.01093,2019-07-15 10:08:00,6.5874636,6.577047,6.5874636,6.577047,0.0,0.0,62000,800840.0,-0.31575596052803945,6.5978802
HK.01093,2019-07-15 10:09:00,6.5874636,6.5874636,6.5874636,6.5874636,0.0,0.0,68000,878560.0,0.15837806845534338,6.577047
HK.01093,2019-07-15 10:10:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,42000,542760.0,0.1581276289708716,6.5874636
HK.01093,2019-07-15 10:11:00,6.5978802,6.6082968,6.6499632,6.5978802,0.0,0.0,1124000,14604400.0,0.15787798026402647,6.5978802
HK.01093,2019-07-15 10:12:00,6.6082968,6.6082968,6.6187134,6.5978802,0.0,0.0,200000,2592200.0,0.0,6.6082968
HK.01093,2019-07-15 10:13:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,126000,1631680.0,0.0,6.6082968
HK.01093,2019-07-15 10:14:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,84000,1086960.0,-0.15762911859528025,6.6082968
HK.01093,2019-07-15 10:15:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,82000,1064240.0,0.4736339407920793,6.5978802
HK.01093,2019-07-15 10:16:00,6.62913,6.6395466,6.6395466,6.6187134,0.0,0.0,186000,2419400.0,0.15713374153169585,6.62913
HK.01093,2019-07-15 10:17:00,6.6395466,6.6499632,6.6499632,6.62913,0.0,0.0,250000,3254000.0,0.1568872187748499,6.6395466
HK.01093,2019-07-15 10:18:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,348000,4537080.0,0.0,6.6499632
HK.01093,2019-07-15 10:19:00,6.6499632,6.6916296,6.6916296,6.6395466,0.0,0.0,676000,8842000.0,0.6265658733269313,6.6499632
HK.01093,2019-07-15 10:20:00,6.6916296,6.7124628,6.7124628,6.681213,0.0,0.0,356000,4676400.0,0.3113322351255099,6.6916296
HK.01093,2019-07-15 10:21:00,6.7020462,6.7020462,6.7228794,6.7020462,0.0,0.0,152000,1999960.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-15 10:22:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,80000,1052640.0,0.0,6.7020462
HK.01093,2019-07-15 10:23:00,6.7020462,6.7020462,6.7124628,6.7020462,0.0,0.0,106000,1392920.0,0.0,6.7020462
HK.01093,2019-07-15 10:24:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,34000,445960.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-15 10:25:00,6.681213,6.681213,6.6916296,6.6395466,0.0,0.0,502000,6556680.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-15 10:26:00,6.681213,6.6707964,6.7020462,6.6499632,0.0,0.0,702000,9179960.0,-0.1559088147616192,6.681213
HK.01093,2019-07-15 10:27:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,216000,2829680.0,0.31230453982974704,6.6707964
HK.01093,2019-07-15 10:28:00,6.6916296,6.7228794,6.7437126,6.6916296,0.0,0.0,1264000,16655520.0,0.46699835268826484,6.6916296
HK.01093,2019-07-15 10:29:00,6.7228794,6.7228794,6.7437126,6.7124628,0.0,0.0,110000,1451520.0,0.0,6.7228794
HK.01093,2019-07-15 10:30:00,6.7228794,6.7437126,6.7437126,6.7124628,0.0,0.0,262000,3455280.0,0.3098850769210618,6.7228794
HK.01093,2019-07-15 10:31:00,6.733296,6.7645458,6.7749624,6.733296,0.0,0.0,340000,4505280.0,0.3089277559070256,6.7437126
HK.01093,2019-07-15 10:32:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,120000,1591920.0,0.0,6.7645458
HK.01093,2019-07-15 10:33:00,6.7645458,6.7437126,6.7645458,6.733296,0.0,0.0,148000,1959360.0,-0.3079763315372827,6.7645458
HK.01093,2019-07-15 10:34:00,6.733296,6.7645458,6.7645458,6.7228794,0.0,0.0,296000,3914480.0,0.3089277559070256,6.7437126
HK.01093,2019-07-15 10:35:00,6.7541292,6.7645458,6.7645458,6.7437126,0.0,0.0,550000,7291600.0,0.0,6.7645458
HK.01093,2019-07-15 10:36:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,100000,1324080.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-15 10:37:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,152000,2013720.0,0.1542256550259539,6.7541292
HK.01093,2019-07-15 10:38:00,6.7645458,6.7541292,6.7645458,6.7437126,0.0,0.0,282000,3730640.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-15 10:39:00,6.7541292,6.733296,6.7541292,6.733296,0.0,0.0,130000,1718400.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-15 10:40:00,6.733296,6.733296,6.7437126,6.7124628,0.0,0.0,328000,4324400.0,0.0,6.733296
HK.01093,2019-07-15 10:41:00,6.7228794,6.7228794,6.7437126,6.7124628,0.0,0.0,208000,2740520.0,-0.15470283795633089,6.733296
HK.01093,2019-07-15 10:42:00,6.7228794,6.733296,6.7437126,6.7124628,0.0,0.0,348000,4592680.0,0.1549425384605309,6.7228794
HK.01093,2019-07-15 10:43:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,238000,3152720.0,0.46410851386897944,6.733296
HK.01093,2019-07-15 10:44:00,6.7541292,6.7541292,6.7645458,6.7437126,0.0,0.0,342000,4526800.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-15 10:45:00,6.7541292,6.8270454,6.8270454,6.7541292,0.0,0.0,1290000,17162520.0,1.0795795851817562,6.7541292
HK.01093,2019-07-15 10:46:00,6.8166288,6.7957956,6.8270454,6.7957956,0.0,0.0,246000,3285560.0,-0.45773534770986474,6.8270454
HK.01093,2019-07-15 10:47:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,232000,3089080.0,0.0,6.7957956
HK.01093,2019-07-15 10:48:00,6.7957956,6.785379,6.8062122,6.785379,0.0,0.0,208000,2768760.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-15 10:49:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,328000,4368160.0,0.15351537474914972,6.785379
HK.01093,2019-07-15 10:50:00,6.8062122,6.889545,6.889545,6.8062122,0.0,0.0,1074000,14392000.0,1.3795205965288315,6.7957956
