code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-09 09:30:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,16000,198400.0,0.0,6.3791316
HK.01093,2019-07-09 09:31:00,6.3270486,6.2749656,6.3478818,6.2749656,0.0,0.0,318000,3938600.0,-0.6596300053572922,6.316632
HK.01093,2019-07-09 09:32:00,6.2749656,6.264549,6.2957988,6.264549,0.0,0.0,280000,3449800.0,-0.1660025036631294,6.2749656
HK.01093,2019-07-09 09:33:00,6.2541324,6.2541324,6.2541324,6.2228826,0.0,0.0,202000,2476560.0,-0.1662785301862929,6.264549
HK.01093,2019-07-09 09:34:00,6.2541324,6.264549,6.2749656,6.2541324,0.0,0.0,62000,762080.0,0.1665554761840365,6.2541324
HK.01093,2019-07-09 09:35:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,96000,1183800.0,0.1662785301862929,6.264549
HK.01093,2019-07-09 09:36:00,6.2749656,6.2749656,6.2853822,6.264549,0.0,0.0,82000,1010520.0,0.0,6.2749656
HK.01093,2019-07-09 09:37:00,6.2749656,6.2541324,6.2853822,6.2541324,0.0,0.0,154000,1895960.0,-0.3320050073262588,6.2749656
HK.01093,2019-07-09 09:38:00,6.2749656,6.2853822,6.2957988,6.264549,0.0,0.0,82000,1011000.0,0.4996664285521095,6.2541324
HK.01093,2019-07-09 09:39:00,6.2749656,6.2957988,6.2957988,6.2749656,0.0,0.0,142000,1754080.0,0.16572739204308226,6.2853822
HK.01093,2019-07-09 09:40:00,6.2957988,6.2749656,6.2957988,6.2749656,0.0,0.0,16000,197440.0,-0.3309063815698846,6.2957988
HK.01093,2019-07-09 09:41:00,6.2749656,6.2541324,6.2749656,6.2541324,0.0,0.0,150000,1845360.0,-0.3320050073262588,6.2749656
HK.01093,2019-07-09 09:42:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,40000,491840.0,0.0,6.2541324
HK.01093,2019-07-09 09:43:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,46000,565280.0,0.1665554761840365,6.2541324
HK.01093,2019-07-09 09:44:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,110000,1351280.0,-0.1662785301862929,6.264549
HK.01093,2019-07-09 09:45:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,6000,73560.0,-0.1665554761840223,6.2541324
HK.01093,2019-07-09 09:46:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,38000,465960.0,0.0,6.2437158
HK.01093,2019-07-09 09:47:00,6.2437158,6.2228826,6.2437158,6.2228826,0.0,0.0,318000,3890480.0,-0.3336666925166616,6.2437158
