code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-31 10:01:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,12000,224480.0,0.10853043193685781,9.597861
HK.01093,2019-12-31 10:02:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,38000,710600.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-31 10:03:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,106000,1980720.0,-0.10853043193685781,9.597861
HK.01093,2019-12-31 10:04:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,58000,1083480.0,0.0,9.5874444
HK.01093,2019-12-31 10:05:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,36000,672520.0,0.10864834845873235,9.5874444
HK.01093,2019-12-31 10:06:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,18000,336280.0,-0.10853043193685781,9.597861
HK.01093,2019-12-31 10:07:00,9.5874444,9.597861,9.6082776,9.5874444,0.0,0.0,148000,2768240.0,0.10864834845873235,9.5874444
HK.01093,2019-12-31 10:08:00,9.597861,9.5874444,9.6082776,9.5874444,0.0,0.0,26000,486200.0,-0.10853043193685781,9.597861
HK.01093,2019-12-31 10:09:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,10000,186840.0,0.0,9.5874444
HK.01093,2019-12-31 10:10:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,36000,672560.0,0.0,9.5874444
HK.01093,2019-12-31 10:11:00,9.5874444,9.597861,9.597861,9.5874444,0.0,0.0,18000,336360.0,0.10864834845873235,9.5874444
HK.01093,2019-12-31 10:12:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,8000,149600.0,0.0,9.597861
HK.01093,2019-12-31 10:13:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,114000,2131600.0,0.0,9.597861
HK.01093,2019-12-31 10:14:00,9.597861,9.5874444,9.597861,9.5770278,0.0,0.0,144000,2689760.0,-0.10853043193685781,9.597861
HK.01093,2019-12-31 10:15:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,14000,261320.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-31 10:16:00,9.5770278,9.5666112,9.5874444,9.5666112,0.0,0.0,212000,3955280.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 10:17:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,98000,1826280.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-31 10:18:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,62000,1154520.0,0.0,9.5561946
HK.01093,2019-12-31 10:19:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,8000,148960.0,0.0,9.5561946
HK.01093,2019-12-31 10:20:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,50000,931040.0,0.0,9.5561946
HK.01093,2019-12-31 10:21:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,18000,335360.0,0.1090036404239926,9.5561946
HK.01093,2019-12-31 10:22:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,12000,223520.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-31 10:23:00,9.5561946,9.5561946,9.5666112,9.545778,0.0,0.0,542000,10092760.0,0.0,9.5561946
HK.01093,2019-12-31 10:24:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,36000,669960.0,0.0,9.5561946
HK.01093,2019-12-31 10:25:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,242000,4499120.0,-0.21800728084796658,9.5561946
HK.01093,2019-12-31 10:26:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,124000,2299840.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-31 10:27:00,9.5041116,9.5249448,9.5249448,9.493695,0.0,0.0,238000,4410120.0,0.10948099349791426,9.5145282
HK.01093,2019-12-31 10:28:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,20000,370480.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-31 10:29:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,150000,2775280.0,-0.3284429804937801,9.5145282
HK.01093,2019-12-31 10:30:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,54000,998200.0,0.1098417610517582,9.4832784
HK.01093,2019-12-31 10:31:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,48000,887840.0,0.0,9.493695
HK.01093,2019-12-31 10:32:00,9.493695,9.493695,9.5041116,9.4832784,0.0,0.0,68000,1257880.0,0.0,9.493695
HK.01093,2019-12-31 10:33:00,9.493695,9.493695,9.5041116,9.4728618,0.0,0.0,358000,6623680.0,0.0,9.493695
HK.01093,2019-12-31 10:34:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,252000,4666960.0,0.10972124130803887,9.493695
HK.01093,2019-12-31 10:35:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,24000,444400.0,0.0,9.5041116
HK.01093,2019-12-31 10:36:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,24000,444040.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-31 10:37:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,66000,1221880.0,0.0,9.493695
HK.01093,2019-12-31 10:38:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,32000,592160.0,0.10972124130803887,9.493695
HK.01093,2019-12-31 10:39:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,170000,3151000.0,0.2192019714920037,9.5041116
HK.01093,2019-12-31 10:40:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,14000,259920.0,0.0,9.5249448
HK.01093,2019-12-31 10:41:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,30000,556200.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-31 10:42:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,44000,814960.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-31 10:43:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,332000,6144520.0,0.0,9.5041116
HK.01093,2019-12-31 10:44:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,110000,2037000.0,0.0,9.5041116
HK.01093,2019-12-31 10:45:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,112000,2074120.0,0.0,9.5041116
HK.01093,2019-12-31 10:46:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,278000,5149360.0,0.10960098574601121,9.5041116
HK.01093,2019-12-31 10:47:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,10000,185400.0,0.10948099349791426,9.5145282
HK.01093,2019-12-31 10:48:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,12000,222560.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-31 10:49:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,28000,518760.0,0.0,9.5041116
HK.01093,2019-12-31 10:50:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.10960098574601121,9.5041116
HK.01093,2019-12-31 10:51:00,9.5041116,9.5249448,9.5249448,9.493695,0.0,0.0,264000,4894400.0,0.10948099349791426,9.5145282
HK.01093,2019-12-31 10:52:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,14000,259760.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-31 10:53:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,54000,1001280.0,0.0,9.5145282
HK.01093,2019-12-31 10:54:00,9.5249448,9.5353614,9.5353614,9.5145282,0.0,0.0,132000,2450600.0,0.21896198699582853,9.5145282
HK.01093,2019-12-31 10:55:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,62000,1150720.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-31 10:56:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.10948099349791426,9.5145282
HK.01093,2019-12-31 10:57:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,116000,2153960.0,0.10936126369991374,9.5249448
HK.01093,2019-12-31 10:58:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,10000,185800.0,0.0,9.5353614
HK.01093,2019-12-31 10:59:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,12000,222840.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-31 11:00:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,44000,816720.0,0.0,9.5249448
HK.01093,2019-12-31 11:01:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,56000,1039640.0,0.0,9.5249448
HK.01093,2019-12-31 11:02:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,188000,3481160.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-31 11:03:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,72000,1333200.0,0.10960098574601121,9.5041116
HK.01093,2019-12-31 11:04:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,14000,259440.0,0.0,9.5145282
HK.01093,2019-12-31 11:05:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,18000,333640.0,0.0,9.5145282
HK.01093,2019-12-31 11:06:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,114000,2112840.0,0.0,9.5145282
HK.01093,2019-12-31 11:07:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,112000,2079840.0,0.21896198699582853,9.5145282
HK.01093,2019-12-31 11:08:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,24000,445240.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-31 11:09:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,160000,2961840.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-31 11:10:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,56000,1039080.0,0.32880295723799624,9.5041116
HK.01093,2019-12-31 11:11:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,60000,1114920.0,0.0,9.5353614
HK.01093,2019-12-31 11:12:00,9.5353614,9.5561946,9.5561946,9.5353614,0.0,0.0,104000,1934360.0,0.2184835909837693,9.5353614
HK.01093,2019-12-31 11:13:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,38000,707040.0,0.0,9.5561946
HK.01093,2019-12-31 11:14:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,54000,1003920.0,-0.10900364042397402,9.5561946
HK.01093,2019-12-31 11:15:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,90000,1674080.0,0.0,9.545778
HK.01093,2019-12-31 11:16:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,132000,2455440.0,0.0,9.545778
HK.01093,2019-12-31 11:17:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,38000,707280.0,0.10912258801743788,9.545778
HK.01093,2019-12-31 11:18:00,9.5561946,9.5770278,9.5770278,9.5561946,0.0,0.0,112000,2086480.0,0.21800728084796658,9.5561946
HK.01093,2019-12-31 11:19:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,128000,2387720.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:20:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,48000,894960.0,0.0,9.5666112
HK.01093,2019-12-31 11:21:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,6000,111920.0,0.10888495186256991,9.5666112
HK.01093,2019-12-31 11:22:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,14000,261240.0,0.0,9.5770278
HK.01093,2019-12-31 11:23:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,30000,559560.0,0.0,9.5770278
HK.01093,2019-12-31 11:24:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,44000,820880.0,0.0,9.5770278
HK.01093,2019-12-31 11:25:00,9.5770278,9.5874444,9.5874444,9.5666112,0.0,0.0,294000,5485880.0,0.10876652148802364,9.5770278
HK.01093,2019-12-31 11:26:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,56000,1045040.0,-0.10864834845875086,9.5874444
HK.01093,2019-12-31 11:27:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,16000,298520.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:28:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,14000,261240.0,0.10888495186256991,9.5666112
HK.01093,2019-12-31 11:29:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,60000,1119600.0,0.0,9.5770278
HK.01093,2019-12-31 11:30:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,8000,149280.0,0.0,9.5770278
HK.01093,2019-12-31 11:31:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,44000,820520.0,0.0,9.5770278
HK.01093,2019-12-31 11:32:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,324000,6045600.0,0.0,9.5770278
HK.01093,2019-12-31 11:33:00,9.5874444,9.5770278,9.5874444,9.5666112,0.0,0.0,66000,1231600.0,0.0,9.5770278
HK.01093,2019-12-31 11:34:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,112000,2090160.0,0.0,9.5770278
HK.01093,2019-12-31 11:35:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,20000,373200.0,0.0,9.5770278
HK.01093,2019-12-31 11:36:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,18000,335880.0,0.0,9.5770278
HK.01093,2019-12-31 11:37:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,16000,298440.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:38:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,172000,3209480.0,0.10888495186256991,9.5666112
HK.01093,2019-12-31 11:39:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,16000,298600.0,0.0,9.5770278
HK.01093,2019-12-31 11:40:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,80000,1493040.0,0.0,9.5770278
HK.01093,2019-12-31 11:41:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,64000,1194200.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:42:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,26000,484760.0,0.0,9.5666112
HK.01093,2019-12-31 11:43:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,30000,559360.0,0.0,9.5666112
HK.01093,2019-12-31 11:44:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,64000,1193840.0,0.0,9.5666112
HK.01093,2019-12-31 11:45:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,20000,372880.0,0.0,9.5666112
HK.01093,2019-12-31 11:46:00,9.5666112,9.5666112,9.5770278,9.5561946,0.0,0.0,340000,6337600.0,0.0,9.5666112
HK.01093,2019-12-31 11:47:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2019-12-31 11:48:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,20000,372800.0,0.0,9.5666112
HK.01093,2019-12-31 11:49:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,36000,671280.0,0.0,9.5666112
HK.01093,2019-12-31 11:50:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,80000,1491000.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-31 11:51:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,218000,4065200.0,0.21800728084796658,9.5561946
HK.01093,2019-12-31 11:52:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,52000,970360.0,0.0,9.5770278
HK.01093,2019-12-31 11:53:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,106000,1977880.0,0.0,9.5770278
HK.01093,2019-12-31 11:54:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,28000,522440.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:55:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,6000,111840.0,0.0,9.5666112
HK.01093,2019-12-31 11:56:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,90000,1678960.0,0.10888495186256991,9.5666112
HK.01093,2019-12-31 11:57:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,22000,410320.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-31 11:58:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,10000,186440.0,0.0,9.5666112
HK.01093,2019-12-31 11:59:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,24000,447360.0,0.0,9.5666112
HK.01093,2019-12-31 12:00:00,9.5770278,9.5353614,9.5770278,9.5353614,0.0,0.0,2844000,52843720.0,-0.3266548555877468,9.5666112
