code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-01 09:30:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,60000,804000.0,0.0,6.743712
HK.01093,2019-03-01 09:31:00,6.743712,6.6812124,6.743712,6.6812124,0.0,0.0,164000,2188920.0,-0.926783350178665,6.743712
HK.01093,2019-03-01 09:32:00,6.691629,6.691629,6.7228788,6.691629,0.0,0.0,126000,1678520.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 09:33:00,6.6812124,6.6082962,6.6812124,6.6082962,0.0,0.0,562000,7444800.0,-1.2453290521635314,6.691629
HK.01093,2019-03-01 09:34:00,6.6187128,6.639546,6.6812124,6.6187128,0.0,0.0,64000,843800.0,0.47288739872163005,6.6082962
HK.01093,2019-03-01 09:35:00,6.639546,6.6707958,6.7020456,6.639546,0.0,0.0,138000,1832480.0,0.4706616988571122,6.639546
HK.01093,2019-03-01 09:36:00,6.691629,6.7020456,6.7020456,6.6812124,0.0,0.0,94000,1250520.0,0.46845685187965624,6.6707958
HK.01093,2019-03-01 09:37:00,6.7020456,6.6603792,6.7020456,6.6603792,0.0,0.0,118000,1569320.0,-0.6216967547937834,6.7020456
HK.01093,2019-03-01 09:38:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,28000,371800.0,0.3127930013354094,6.6603792
HK.01093,2019-03-01 09:39:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,4000,53080.0,0.0,6.6812124
HK.01093,2019-03-01 09:40:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,8000,106240.0,0.0,6.6812124
HK.01093,2019-03-01 09:41:00,6.6812124,6.691629,6.7228788,6.6812124,0.0,0.0,154000,2047880.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 09:42:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,22000,292840.0,0.3113322630408861,6.691629
HK.01093,2019-03-01 09:43:00,6.7020456,6.691629,6.7124622,6.691629,0.0,0.0,82000,1090840.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-01 09:44:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,6000,79680.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 09:45:00,6.691629,6.7228788,6.7228788,6.6812124,0.0,0.0,88000,1171240.0,0.6236353150515083,6.6812124
HK.01093,2019-03-01 09:46:00,6.7332954,6.7124622,6.743712,6.7124622,0.0,0.0,192000,2568440.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-01 09:47:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,28000,373520.0,0.0,6.7124622
HK.01093,2019-03-01 09:48:00,6.7124622,6.7332954,6.7541286,6.7124622,0.0,0.0,88000,1176280.0,0.3103659935693972,6.7124622
HK.01093,2019-03-01 09:49:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,70000,935320.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-01 09:50:00,6.7124622,6.7124622,6.7228788,6.7020456,0.0,0.0,42000,560440.0,0.0,6.7124622
HK.01093,2019-03-01 09:51:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,0.0,6.7124622
HK.01093,2019-03-01 09:52:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,36000,480240.0,0.0,6.7124622
HK.01093,2019-03-01 09:53:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,30000,400600.0,0.0,6.7124622
HK.01093,2019-03-01 09:54:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,96000,1280640.0,0.0,6.7124622
HK.01093,2019-03-01 09:55:00,6.7020456,6.7020456,6.7124622,6.691629,0.0,0.0,22000,292920.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-01 09:56:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,30000,399560.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 09:57:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.15566613152044306,6.691629
HK.01093,2019-03-01 09:58:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,24000,319360.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 09:59:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,28000,372440.0,0.0,6.691629
HK.01093,2019-03-01 10:00:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,14000,186120.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 10:01:00,6.6812124,6.7020456,6.7124622,6.6812124,0.0,0.0,190000,2532320.0,0.31181765752575413,6.6812124
HK.01093,2019-03-01 10:02:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,64000,852560.0,0.0,6.7020456
HK.01093,2019-03-01 10:03:00,6.7020456,6.691629,6.7124622,6.691629,0.0,0.0,104000,1385360.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 10:04:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,60000,796560.0,-0.3113322630408861,6.691629
HK.01093,2019-03-01 10:05:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,22000,291680.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:06:00,6.6603792,6.691629,6.691629,6.6603792,0.0,0.0,174000,2309920.0,0.4691895020031207,6.6603792
HK.01093,2019-03-01 10:07:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,26000,346360.0,0.15566613152044306,6.691629
HK.01093,2019-03-01 10:08:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,34000,452720.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-01 10:09:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,42000,558840.0,0.0,6.691629
HK.01093,2019-03-01 10:10:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,18000,238920.0,-0.3113322630408861,6.691629
HK.01093,2019-03-01 10:11:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,8000,106080.0,0.0,6.6707958
HK.01093,2019-03-01 10:12:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,112000,1483200.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:13:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,22000,291600.0,0.3127930013354094,6.6603792
HK.01093,2019-03-01 10:14:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,10000,132560.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 10:15:00,6.6707958,6.6499626,6.6707958,6.639546,0.0,0.0,98000,1295960.0,-0.3123045679197575,6.6707958
HK.01093,2019-03-01 10:16:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,26000,344320.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 10:17:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,14000,185400.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 10:18:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,18000,238680.0,0.0,6.6707958
HK.01093,2019-03-01 10:19:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:20:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,40000,530280.0,0.0,6.6603792
HK.01093,2019-03-01 10:21:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,6000,79520.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 10:22:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-01 10:23:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,8000,106200.0,0.0,6.6707958
HK.01093,2019-03-01 10:24:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,54000,716040.0,0.0,6.6707958
HK.01093,2019-03-01 10:25:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:26:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,4000,53000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 10:27:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-01 10:28:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,34000,450640.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:29:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,72000,953400.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 10:30:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,4000,52880.0,0.0,6.6499626
HK.01093,2019-03-01 10:31:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,18000,237760.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 10:32:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,2000,26400.0,0.0,6.639546
HK.01093,2019-03-01 10:33:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,4000,52800.0,0.0,6.639546
HK.01093,2019-03-01 10:34:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,34000,450160.0,0.3137744659047504,6.639546
HK.01093,2019-03-01 10:35:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,58000,769000.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 10:36:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,82000,1085680.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 10:37:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-03-01 10:38:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,28000,370920.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 10:39:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,18000,238640.0,0.0,6.6707958
HK.01093,2019-03-01 10:40:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,4000,53040.0,0.0,6.6707958
HK.01093,2019-03-01 10:41:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,265160.0,0.0,6.6707958
HK.01093,2019-03-01 10:42:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,0,0.0,0.0,6.6707958
HK.01093,2019-03-01 10:43:00,6.6812124,6.6812124,6.691629,6.6707958,0.0,0.0,96000,1275520.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 10:44:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,22000,292320.0,0.0,6.6812124
HK.01093,2019-03-01 10:45:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,6000,79640.0,0.0,6.6812124
HK.01093,2019-03-01 10:46:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,18000,239000.0,0.0,6.6812124
HK.01093,2019-03-01 10:47:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,34000,451520.0,0.0,6.6812124
HK.01093,2019-03-01 10:48:00,6.6812124,6.691629,6.691629,6.6707958,0.0,0.0,30000,398400.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 10:49:00,6.691629,6.6707958,6.691629,6.6707958,0.0,0.0,24000,318320.0,-0.3113322630408861,6.691629
HK.01093,2019-03-01 10:50:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,14000,185880.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 10:51:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-03-01 10:52:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,32000,425560.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 10:53:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,10000,132920.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 10:54:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,20000,265920.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 10:55:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,4000,53200.0,0.0,6.691629
HK.01093,2019-03-01 10:56:00,6.7020456,6.6812124,6.7124622,6.6812124,0.0,0.0,94000,1251160.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 10:57:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,36000,478800.0,0.15590882876287707,6.6812124
HK.01093,2019-03-01 10:58:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,50000,664880.0,-0.15566613152044306,6.691629
HK.01093,2019-03-01 10:59:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,56000,743360.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 11:00:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,4000,53040.0,0.0,6.6707958
HK.01093,2019-03-01 11:01:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,28000,371840.0,0.1561522839598854,6.6707958
HK.01093,2019-03-01 11:02:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,28000,371800.0,0.0,6.6812124
HK.01093,2019-03-01 11:03:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,106000,1407680.0,0.0,6.6812124
HK.01093,2019-03-01 11:04:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,66000,874920.0,-0.15590882876287707,6.6812124
HK.01093,2019-03-01 11:05:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,14000,185560.0,-0.1561522839598721,6.6707958
HK.01093,2019-03-01 11:06:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-03-01 11:07:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,4000,52960.0,0.0,6.6603792
HK.01093,2019-03-01 11:08:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,96000,1270640.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 11:09:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,4000,52920.0,0.0,6.6499626
HK.01093,2019-03-01 11:10:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,10000,132320.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 11:11:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,18000,238080.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 11:12:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,8000,105880.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 11:13:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,20000,264520.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-01 11:14:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,12000,158800.0,0.0,6.6499626
HK.01093,2019-03-01 11:15:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,8000,105840.0,0.15664148246488047,6.6499626
HK.01093,2019-03-01 11:16:00,6.6499626,6.639546,6.6499626,6.6187128,0.0,0.0,468000,6177680.0,-0.3127930013354227,6.6603792
HK.01093,2019-03-01 11:17:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,12000,158200.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 11:18:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,16000,210920.0,0.1571337557538115,6.6291294
HK.01093,2019-03-01 11:19:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,156000,2056920.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 11:20:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,20000,263640.0,0.1571337557538115,6.6291294
HK.01093,2019-03-01 11:21:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,24000,316640.0,-0.1568872329523752,6.639546
HK.01093,2019-03-01 11:22:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,184000,2431320.0,0.314267511507623,6.6291294
HK.01093,2019-03-01 11:23:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,24000,317680.0,0.0,6.6499626
HK.01093,2019-03-01 11:24:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,92000,1216120.0,0.0,6.6499626
HK.01093,2019-03-01 11:25:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,2000,26400.0,-0.15664148246488047,6.6499626
HK.01093,2019-03-01 11:26:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,26000,343600.0,0.0,6.639546
HK.01093,2019-03-01 11:27:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,70000,926640.0,0.3137744659047504,6.639546
HK.01093,2019-03-01 11:28:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-03-01 11:29:00,6.6499626,6.6603792,6.6707958,6.6499626,0.0,0.0,12000,158920.0,0.0,6.6603792
HK.01093,2019-03-01 11:30:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,8000,106040.0,0.15639650066769803,6.6603792
HK.01093,2019-03-01 11:31:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,-0.1561522839598721,6.6707958
