code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-19 09:30:00,8.2,8.2,8.2,8.2,0.0,0.0,452000,3706400.0,0.0,8.19
HK.01093,2020-11-19 09:31:00,8.2,8.09,8.2,8.09,0.0,0.0,638000,5185280.0,-1.3414634146341395,8.2
HK.01093,2020-11-19 09:32:00,8.09,8.11,8.11,8.08,0.0,0.0,634000,5130300.0,0.24721878862793045,8.09
HK.01093,2020-11-19 09:33:00,8.1,8.09,8.11,8.08,0.0,0.0,626000,5063800.0,-0.24660912453760264,8.11
HK.01093,2020-11-19 09:34:00,8.09,8.11,8.12,8.09,0.0,0.0,254000,2058040.0,0.24721878862793045,8.09
HK.01093,2020-11-19 09:35:00,8.11,8.1,8.12,8.1,0.0,0.0,174000,1410540.0,-0.12330456226880132,8.11
HK.01093,2020-11-19 09:36:00,8.11,8.1,8.11,8.1,0.0,0.0,96000,777780.0,0.0,8.1
HK.01093,2020-11-19 09:37:00,8.1,8.1,8.12,8.09,0.0,0.0,356000,2884580.0,0.0,8.1
HK.01093,2020-11-19 09:38:00,8.1,8.09,8.11,8.08,0.0,0.0,276000,2233600.0,-0.12345679012345416,8.1
HK.01093,2020-11-19 09:39:00,8.09,8.1,8.11,8.09,0.0,0.0,222000,1797320.0,0.12360939431396523,8.09
HK.01093,2020-11-19 09:40:00,8.09,8.1,8.1,8.09,0.0,0.0,192000,1553820.0,0.0,8.1
HK.01093,2020-11-19 09:41:00,8.1,8.11,8.11,8.1,0.0,0.0,36000,291780.0,0.12345679012345416,8.1
HK.01093,2020-11-19 09:42:00,8.12,8.13,8.13,8.12,0.0,0.0,40000,325100.0,0.24660912453762454,8.11
HK.01093,2020-11-19 09:43:00,8.13,8.15,8.15,8.13,0.0,0.0,40000,325280.0,0.24600246002459497,8.13
HK.01093,2020-11-19 09:44:00,8.14,8.13,8.14,8.12,0.0,0.0,94000,764200.0,-0.24539877300612972,8.15
HK.01093,2020-11-19 09:45:00,8.13,8.12,8.13,8.12,0.0,0.0,90000,730840.0,-0.12300123001231934,8.13
HK.01093,2020-11-19 09:46:00,8.12,8.14,8.14,8.12,0.0,0.0,78000,634560.0,0.24630541871922848,8.12
HK.01093,2020-11-19 09:47:00,8.13,8.13,8.14,8.13,0.0,0.0,48000,390280.0,-0.12285012285012023,8.14
HK.01093,2020-11-19 09:48:00,8.14,8.14,8.14,8.14,0.0,0.0,30000,244200.0,0.12300123001229749,8.13
HK.01093,2020-11-19 09:49:00,8.13,8.14,8.14,8.13,0.0,0.0,124000,1009300.0,0.0,8.14
HK.01093,2020-11-19 09:50:00,8.14,8.15,8.15,8.14,0.0,0.0,66000,537620.0,0.12285012285012023,8.14
HK.01093,2020-11-19 09:51:00,8.14,8.18,8.18,8.14,0.0,0.0,108000,881300.0,0.3680981595091946,8.15
HK.01093,2020-11-19 09:52:00,8.18,8.18,8.19,8.18,0.0,0.0,122000,998000.0,0.0,8.18
HK.01093,2020-11-19 09:53:00,8.18,8.18,8.18,8.18,0.0,0.0,8000,65440.0,0.0,8.18
HK.01093,2020-11-19 09:54:00,8.18,8.18,8.18,8.18,0.0,0.0,20000,163600.0,0.0,8.18
HK.01093,2020-11-19 09:55:00,8.18,8.17,8.18,8.16,0.0,0.0,150000,1225580.0,-0.12224938875305363,8.18
HK.01093,2020-11-19 09:56:00,8.17,8.17,8.17,8.17,0.0,0.0,46000,375820.0,0.0,8.17
HK.01093,2020-11-19 09:57:00,8.17,8.17,8.17,8.17,0.0,0.0,74000,604580.0,0.0,8.17
HK.01093,2020-11-19 09:58:00,8.18,8.18,8.18,8.18,0.0,0.0,96000,785280.0,0.12239902080783092,8.17
HK.01093,2020-11-19 09:59:00,8.18,8.19,8.19,8.18,0.0,0.0,114000,933420.0,0.12224938875305363,8.18
