code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-27 09:55:00,7.48,7.48,7.48,7.47,0.0,0.0,128000,956880.0,0.1338688085676128,7.47
HK.01093,2020-11-27 09:56:00,7.48,7.48,7.49,7.47,0.0,0.0,274000,2049620.0,0.0,7.48
HK.01093,2020-11-27 09:57:00,7.48,7.48,7.48,7.47,0.0,0.0,238000,1779900.0,0.0,7.48
HK.01093,2020-11-27 09:58:00,7.48,7.47,7.48,7.47,0.0,0.0,108000,807340.0,-0.1336898395722015,7.48
HK.01093,2020-11-27 09:59:00,7.48,7.49,7.5,7.47,0.0,0.0,780000,5844480.0,0.2677376171352137,7.47
HK.01093,2020-11-27 10:00:00,7.49,7.51,7.51,7.49,0.0,0.0,372000,2790960.0,0.2670226969292333,7.49
HK.01093,2020-11-27 10:01:00,7.51,7.5,7.51,7.5,0.0,0.0,200000,1501320.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 10:02:00,7.5,7.5,7.51,7.5,0.0,0.0,152000,1140620.0,0.0,7.5
HK.01093,2020-11-27 10:03:00,7.5,7.49,7.51,7.48,0.0,0.0,1622000,12147400.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:04:00,7.48,7.5,7.51,7.48,0.0,0.0,728000,5460920.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:05:00,7.51,7.49,7.51,7.49,0.0,0.0,620000,4650960.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:06:00,7.51,7.5,7.51,7.49,0.0,0.0,484000,3631280.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:07:00,7.49,7.5,7.51,7.49,0.0,0.0,274000,2055960.0,0.0,7.5
HK.01093,2020-11-27 10:08:00,7.5,7.51,7.51,7.5,0.0,0.0,324000,2433100.0,0.1333333333333305,7.5
HK.01093,2020-11-27 10:09:00,7.51,7.5,7.53,7.5,0.0,0.0,462000,3473800.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 10:10:00,7.5,7.51,7.52,7.5,0.0,0.0,134000,1006280.0,0.1333333333333305,7.5
HK.01093,2020-11-27 10:11:00,7.5,7.5,7.52,7.5,0.0,0.0,32000,240200.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 10:12:00,7.5,7.5,7.52,7.5,0.0,0.0,478000,3588920.0,0.0,7.5
HK.01093,2020-11-27 10:13:00,7.5,7.5,7.51,7.49,0.0,0.0,620000,4649220.0,0.0,7.5
HK.01093,2020-11-27 10:14:00,7.5,7.5,7.51,7.5,0.0,0.0,52000,390040.0,0.0,7.5
HK.01093,2020-11-27 10:15:00,7.5,7.51,7.53,7.5,0.0,0.0,508000,3817980.0,0.1333333333333305,7.5
HK.01093,2020-11-27 10:16:00,7.52,7.5,7.52,7.5,0.0,0.0,244000,1831400.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 10:17:00,7.5,7.5,7.51,7.5,0.0,0.0,86000,645160.0,0.0,7.5
HK.01093,2020-11-27 10:18:00,7.5,7.51,7.51,7.5,0.0,0.0,214000,1606540.0,0.1333333333333305,7.5
HK.01093,2020-11-27 10:19:00,7.51,7.51,7.52,7.5,0.0,0.0,188000,1411460.0,0.0,7.51
HK.01093,2020-11-27 10:20:00,7.51,7.53,7.53,7.51,0.0,0.0,400000,3009800.0,0.2663115845539343,7.51
HK.01093,2020-11-27 10:21:00,7.54,7.52,7.54,7.52,0.0,0.0,58000,436380.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 10:22:00,7.52,7.53,7.53,7.52,0.0,0.0,72000,541860.0,0.13297872340426428,7.52
HK.01093,2020-11-27 10:23:00,7.52,7.52,7.53,7.52,0.0,0.0,282000,2122440.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 10:24:00,7.52,7.5,7.52,7.5,0.0,0.0,454000,3411560.0,-0.26595744680850497,7.52
HK.01093,2020-11-27 10:25:00,7.5,7.49,7.51,7.48,0.0,0.0,1366000,10239580.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:26:00,7.49,7.48,7.49,7.47,0.0,0.0,316000,2363680.0,-0.13351134846461665,7.49
HK.01093,2020-11-27 10:27:00,7.48,7.48,7.48,7.47,0.0,0.0,202000,1510600.0,0.0,7.48
HK.01093,2020-11-27 10:28:00,7.48,7.48,7.49,7.48,0.0,0.0,32000,239380.0,0.0,7.48
HK.01093,2020-11-27 10:29:00,7.48,7.48,7.48,7.48,0.0,0.0,28000,209440.0,0.0,7.48
HK.01093,2020-11-27 10:30:00,7.49,7.48,7.49,7.48,0.0,0.0,400000,2993960.0,0.0,7.48
HK.01093,2020-11-27 10:31:00,7.49,7.47,7.49,7.47,0.0,0.0,468000,3499580.0,-0.1336898395722015,7.48
HK.01093,2020-11-27 10:32:00,7.47,7.48,7.49,7.47,0.0,0.0,296000,2214520.0,0.1338688085676128,7.47
HK.01093,2020-11-27 10:33:00,7.48,7.49,7.49,7.47,0.0,0.0,382000,2859440.0,0.13368983957218966,7.48
HK.01093,2020-11-27 10:34:00,7.5,7.49,7.5,7.49,0.0,0.0,320000,2398900.0,0.0,7.49
HK.01093,2020-11-27 10:35:00,7.48,7.48,7.5,7.48,0.0,0.0,178000,1333020.0,-0.13351134846461665,7.49
HK.01093,2020-11-27 10:36:00,7.49,7.49,7.5,7.49,0.0,0.0,250000,1872720.0,0.13368983957218966,7.48
HK.01093,2020-11-27 10:37:00,7.48,7.5,7.51,7.48,0.0,0.0,638000,4781300.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:38:00,7.5,7.51,7.52,7.5,0.0,0.0,394000,2955900.0,0.1333333333333305,7.5
HK.01093,2020-11-27 10:39:00,7.51,7.51,7.52,7.5,0.0,0.0,60000,450560.0,0.0,7.51
HK.01093,2020-11-27 10:40:00,7.51,7.51,7.52,7.51,0.0,0.0,468000,3518560.0,0.0,7.51
HK.01093,2020-11-27 10:41:00,7.53,7.51,7.53,7.51,0.0,0.0,788000,5924840.0,0.0,7.51
HK.01093,2020-11-27 10:42:00,7.51,7.51,7.52,7.51,0.0,0.0,212000,1592660.0,0.0,7.51
HK.01093,2020-11-27 10:43:00,7.5,7.49,7.5,7.49,0.0,0.0,776000,5818400.0,-0.26631158455392245,7.51
HK.01093,2020-11-27 10:44:00,7.5,7.49,7.5,7.49,0.0,0.0,50000,374540.0,0.0,7.49
HK.01093,2020-11-27 10:45:00,7.49,7.48,7.5,7.48,0.0,0.0,516000,3863280.0,-0.13351134846461665,7.49
HK.01093,2020-11-27 10:46:00,7.49,7.49,7.51,7.49,0.0,0.0,478000,3584500.0,0.13368983957218966,7.48
HK.01093,2020-11-27 10:47:00,7.49,7.5,7.51,7.49,0.0,0.0,160000,1199700.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:48:00,7.5,7.49,7.5,7.49,0.0,0.0,318000,2383300.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:49:00,7.49,7.49,7.49,7.49,0.0,0.0,60000,449400.0,0.0,7.49
HK.01093,2020-11-27 10:50:00,7.49,7.49,7.49,7.49,0.0,0.0,180000,1348200.0,0.0,7.49
HK.01093,2020-11-27 10:51:00,7.5,7.49,7.5,7.49,0.0,0.0,270000,2023520.0,0.0,7.49
HK.01093,2020-11-27 10:52:00,7.5,7.5,7.5,7.5,0.0,0.0,498000,3735000.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:53:00,7.5,7.5,7.5,7.49,0.0,0.0,172000,1289840.0,0.0,7.5
HK.01093,2020-11-27 10:54:00,7.5,7.49,7.5,7.49,0.0,0.0,48000,359760.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:55:00,7.49,7.49,7.5,7.49,0.0,0.0,92000,689500.0,0.0,7.49
HK.01093,2020-11-27 10:56:00,7.5,7.49,7.5,7.49,0.0,0.0,210000,1574280.0,0.0,7.49
HK.01093,2020-11-27 10:57:00,7.5,7.5,7.5,7.49,0.0,0.0,228000,1708600.0,0.13351134846461665,7.49
HK.01093,2020-11-27 10:58:00,7.49,7.49,7.5,7.49,0.0,0.0,104000,779020.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 10:59:00,7.49,7.49,7.5,7.49,0.0,0.0,186000,1394380.0,0.0,7.49
HK.01093,2020-11-27 11:00:00,7.49,7.49,7.5,7.49,0.0,0.0,212000,1589640.0,0.0,7.49
HK.01093,2020-11-27 11:01:00,7.5,7.51,7.53,7.49,0.0,0.0,1536000,11523480.0,0.2670226969292333,7.49
HK.01093,2020-11-27 11:02:00,7.51,7.51,7.52,7.51,0.0,0.0,196000,1472000.0,0.0,7.51
HK.01093,2020-11-27 11:03:00,7.5,7.5,7.51,7.5,0.0,0.0,82000,615020.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 11:04:00,7.5,7.51,7.51,7.5,0.0,0.0,110000,825340.0,0.1333333333333305,7.5
HK.01093,2020-11-27 11:05:00,7.5,7.5,7.51,7.5,0.0,0.0,70000,525200.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 11:06:00,7.5,7.5,7.51,7.5,0.0,0.0,70000,525220.0,0.0,7.5
HK.01093,2020-11-27 11:07:00,7.5,7.5,7.51,7.5,0.0,0.0,48000,360120.0,0.0,7.5
HK.01093,2020-11-27 11:08:00,7.5,7.5,7.51,7.5,0.0,0.0,64000,480220.0,0.0,7.5
HK.01093,2020-11-27 11:09:00,7.5,7.49,7.5,7.49,0.0,0.0,332000,2489880.0,-0.1333333333333305,7.5
HK.01093,2020-11-27 11:10:00,7.5,7.51,7.51,7.5,0.0,0.0,600000,4500040.0,0.2670226969292333,7.49
HK.01093,2020-11-27 11:11:00,7.51,7.51,7.51,7.5,0.0,0.0,448000,3363360.0,0.0,7.51
HK.01093,2020-11-27 11:12:00,7.51,7.53,7.53,7.51,0.0,0.0,588000,4423140.0,0.2663115845539343,7.51
HK.01093,2020-11-27 11:13:00,7.53,7.53,7.53,7.53,0.0,0.0,22000,165660.0,0.0,7.53
HK.01093,2020-11-27 11:14:00,7.53,7.52,7.53,7.52,0.0,0.0,298000,2241780.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 11:15:00,7.51,7.52,7.52,7.51,0.0,0.0,14000,105240.0,0.0,7.52
HK.01093,2020-11-27 11:16:00,7.52,7.51,7.52,7.51,0.0,0.0,60000,450660.0,-0.13297872340425249,7.52
HK.01093,2020-11-27 11:17:00,7.51,7.51,7.52,7.5,0.0,0.0,144000,1081520.0,0.0,7.51
HK.01093,2020-11-27 11:18:00,7.51,7.5,7.52,7.5,0.0,0.0,282000,2117100.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 11:19:00,7.5,7.5,7.51,7.5,0.0,0.0,86000,645260.0,0.0,7.5
HK.01093,2020-11-27 11:20:00,7.51,7.5,7.51,7.5,0.0,0.0,38000,285120.0,0.0,7.5
HK.01093,2020-11-27 11:21:00,7.5,7.5,7.51,7.5,0.0,0.0,130000,975100.0,0.0,7.5
HK.01093,2020-11-27 11:22:00,7.5,7.5,7.5,7.5,0.0,0.0,52000,390000.0,0.0,7.5
HK.01093,2020-11-27 11:23:00,7.5,7.51,7.51,7.5,0.0,0.0,68000,510060.0,0.1333333333333305,7.5
HK.01093,2020-11-27 11:24:00,7.5,7.51,7.51,7.5,0.0,0.0,6000,45020.0,0.0,7.51
HK.01093,2020-11-27 11:25:00,7.51,7.5,7.51,7.5,0.0,0.0,26000,195060.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 11:26:00,7.51,7.5,7.51,7.5,0.0,0.0,90000,675060.0,0.0,7.5
HK.01093,2020-11-27 11:27:00,7.51,7.51,7.51,7.5,0.0,0.0,18000,135080.0,0.1333333333333305,7.5
HK.01093,2020-11-27 11:28:00,7.5,7.51,7.51,7.5,0.0,0.0,22000,165060.0,0.0,7.51
HK.01093,2020-11-27 11:29:00,7.5,7.5,7.51,7.49,0.0,0.0,1208000,9061920.0,-0.13315579227696123,7.51
HK.01093,2020-11-27 11:30:00,7.5,7.5,7.5,7.5,0.0,0.0,6000,45000.0,0.0,7.5
HK.01093,2020-11-27 11:31:00,7.51,7.52,7.52,7.5,0.0,0.0,986000,7407000.0,0.266666666666661,7.5
HK.01093,2020-11-27 11:32:00,7.52,7.52,7.52,7.52,0.0,0.0,14000,105280.0,0.0,7.52
HK.01093,2020-11-27 11:33:00,7.52,7.52,7.53,7.52,0.0,0.0,16000,120340.0,0.0,7.52
HK.01093,2020-11-27 11:34:00,7.53,7.52,7.53,7.52,0.0,0.0,34000,255720.0,0.0,7.52
HK.01093,2020-11-27 11:35:00,7.52,7.52,7.53,7.52,0.0,0.0,342000,2572520.0,0.0,7.52
HK.01093,2020-11-27 11:36:00,7.53,7.53,7.53,7.52,0.0,0.0,6000,45160.0,0.13297872340426428,7.52
HK.01093,2020-11-27 11:37:00,7.52,7.53,7.53,7.52,0.0,0.0,80000,602100.0,0.0,7.53
HK.01093,2020-11-27 11:38:00,7.52,7.52,7.52,7.52,0.0,0.0,12000,90240.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 11:39:00,7.52,7.53,7.53,7.52,0.0,0.0,468000,3523960.0,0.13297872340426428,7.52
HK.01093,2020-11-27 11:40:00,7.53,7.54,7.54,7.53,0.0,0.0,28000,210940.0,0.1328021248339945,7.53
HK.01093,2020-11-27 11:41:00,7.54,7.57,7.58,7.53,0.0,0.0,1166000,8804960.0,0.39787798408488395,7.54
HK.01093,2020-11-27 11:42:00,7.58,7.57,7.58,7.57,0.0,0.0,54000,409000.0,0.0,7.57
HK.01093,2020-11-27 11:43:00,7.58,7.57,7.58,7.56,0.0,0.0,398000,3012640.0,0.0,7.57
HK.01093,2020-11-27 11:44:00,7.56,7.56,7.56,7.55,0.0,0.0,72000,544300.0,-0.13210039630119783,7.57
HK.01093,2020-11-27 11:45:00,7.56,7.56,7.56,7.56,0.0,0.0,120000,907200.0,0.0,7.56
HK.01093,2020-11-27 11:46:00,7.56,7.55,7.56,7.55,0.0,0.0,54000,408220.0,-0.13227513227512946,7.56
HK.01093,2020-11-27 11:47:00,7.56,7.55,7.56,7.55,0.0,0.0,34000,257000.0,0.0,7.55
HK.01093,2020-11-27 11:48:00,7.56,7.56,7.56,7.55,0.0,0.0,220000,1662700.0,0.132450331125825,7.55
HK.01093,2020-11-27 11:49:00,7.56,7.56,7.57,7.56,0.0,0.0,70000,529560.0,0.0,7.56
HK.01093,2020-11-27 11:50:00,7.57,7.56,7.57,7.56,0.0,0.0,340000,2573660.0,0.0,7.56
HK.01093,2020-11-27 11:51:00,7.57,7.57,7.57,7.57,0.0,0.0,44000,333080.0,0.1322751322751412,7.56
HK.01093,2020-11-27 11:52:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,0.13210039630118608,7.57
HK.01093,2020-11-27 11:53:00,7.58,7.57,7.58,7.57,0.0,0.0,24000,181740.0,-0.13192612137202883,7.58
HK.01093,2020-11-27 11:54:00,7.57,7.56,7.57,7.56,0.0,0.0,124000,938660.0,-0.13210039630119783,7.57
HK.01093,2020-11-27 11:55:00,7.57,7.57,7.57,7.56,0.0,0.0,16000,121020.0,0.1322751322751412,7.56
HK.01093,2020-11-27 11:56:00,7.56,7.56,7.56,7.56,0.0,0.0,18000,136080.0,-0.13210039630119783,7.57
HK.01093,2020-11-27 11:57:00,7.56,7.56,7.57,7.56,0.0,0.0,30000,227040.0,0.0,7.56
HK.01093,2020-11-27 11:58:00,7.57,7.56,7.57,7.56,0.0,0.0,40000,302760.0,0.0,7.56
HK.01093,2020-11-27 11:59:00,7.56,7.56,7.57,7.56,0.0,0.0,44000,332740.0,0.0,7.56
HK.01093,2020-11-27 12:00:00,7.56,7.56,7.56,7.55,0.0,0.0,220000,1662760.0,0.0,7.56
HK.01093,2020-11-27 13:01:00,7.56,7.56,7.57,7.55,0.0,0.0,686000,5186260.0,0.0,7.56
HK.01093,2020-11-27 13:02:00,7.56,7.56,7.57,7.56,0.0,0.0,26000,196580.0,0.0,7.56
HK.01093,2020-11-27 13:03:00,7.57,7.56,7.57,7.56,0.0,0.0,124000,937500.0,0.0,7.56
HK.01093,2020-11-27 13:04:00,7.55,7.55,7.56,7.55,0.0,0.0,40000,302020.0,-0.13227513227512946,7.56
HK.01093,2020-11-27 13:05:00,7.56,7.55,7.56,7.55,0.0,0.0,48000,362520.0,0.0,7.55
HK.01093,2020-11-27 13:06:00,7.56,7.55,7.56,7.55,0.0,0.0,108000,815500.0,0.0,7.55
HK.01093,2020-11-27 13:07:00,7.56,7.55,7.56,7.55,0.0,0.0,8000,60460.0,0.0,7.55
HK.01093,2020-11-27 13:08:00,7.56,7.55,7.56,7.55,0.0,0.0,36000,271840.0,0.0,7.55
HK.01093,2020-11-27 13:09:00,7.55,7.55,7.55,7.53,0.0,0.0,1652000,12461480.0,0.0,7.55
HK.01093,2020-11-27 13:10:00,7.54,7.54,7.55,7.54,0.0,0.0,66000,497660.0,-0.132450331125825,7.55
HK.01093,2020-11-27 13:11:00,7.55,7.53,7.55,7.53,0.0,0.0,78000,588180.0,-0.1326259946949574,7.54
HK.01093,2020-11-27 13:12:00,7.54,7.54,7.54,7.53,0.0,0.0,144000,1085720.0,0.1328021248339945,7.53
HK.01093,2020-11-27 13:13:00,7.54,7.54,7.55,7.54,0.0,0.0,18000,135760.0,0.0,7.54
HK.01093,2020-11-27 13:14:00,7.54,7.54,7.54,7.54,0.0,0.0,40000,301600.0,0.0,7.54
HK.01093,2020-11-27 13:15:00,7.54,7.54,7.54,7.54,0.0,0.0,32000,241280.0,0.0,7.54
HK.01093,2020-11-27 13:16:00,7.54,7.54,7.55,7.54,0.0,0.0,66000,498140.0,0.0,7.54
HK.01093,2020-11-27 13:17:00,7.54,7.55,7.55,7.54,0.0,0.0,66000,498180.0,0.1326259946949574,7.54
HK.01093,2020-11-27 13:18:00,7.54,7.52,7.55,7.51,0.0,0.0,1026000,7727280.0,-0.39735099337748675,7.55
HK.01093,2020-11-27 13:19:00,7.52,7.52,7.52,7.51,0.0,0.0,148000,1112660.0,0.0,7.52
HK.01093,2020-11-27 13:20:00,7.51,7.51,7.52,7.51,0.0,0.0,218000,1637800.0,-0.13297872340425249,7.52
HK.01093,2020-11-27 13:21:00,7.52,7.51,7.52,7.51,0.0,0.0,140000,1051520.0,0.0,7.51
HK.01093,2020-11-27 13:22:00,7.5,7.52,7.53,7.5,0.0,0.0,218000,1639200.0,0.13315579227696123,7.51
HK.01093,2020-11-27 13:23:00,7.51,7.52,7.52,7.51,0.0,0.0,34000,255600.0,0.0,7.52
HK.01093,2020-11-27 13:24:00,7.53,7.53,7.53,7.53,0.0,0.0,212000,1596360.0,0.13297872340426428,7.52
HK.01093,2020-11-27 13:25:00,7.53,7.53,7.53,7.53,0.0,0.0,28000,210840.0,0.0,7.53
HK.01093,2020-11-27 13:26:00,7.54,7.53,7.54,7.52,0.0,0.0,218000,1642460.0,0.0,7.53
HK.01093,2020-11-27 13:27:00,7.53,7.53,7.53,7.53,0.0,0.0,52000,391560.0,0.0,7.53
HK.01093,2020-11-27 13:28:00,7.53,7.53,7.54,7.53,0.0,0.0,20000,150620.0,0.0,7.53
HK.01093,2020-11-27 13:29:00,7.53,7.53,7.54,7.53,0.0,0.0,24000,180740.0,0.0,7.53
HK.01093,2020-11-27 13:30:00,7.53,7.53,7.54,7.53,0.0,0.0,40000,301240.0,0.0,7.53
HK.01093,2020-11-27 13:31:00,7.54,7.53,7.54,7.53,0.0,0.0,32000,241100.0,0.0,7.53
HK.01093,2020-11-27 13:32:00,7.53,7.53,7.54,7.53,0.0,0.0,48000,361580.0,0.0,7.53
HK.01093,2020-11-27 13:33:00,7.53,7.54,7.54,7.53,0.0,0.0,30000,226060.0,0.1328021248339945,7.53
HK.01093,2020-11-27 13:34:00,7.53,7.53,7.54,7.53,0.0,0.0,58000,436980.0,-0.1326259946949574,7.54
HK.01093,2020-11-27 13:35:00,7.53,7.53,7.54,7.53,0.0,0.0,80000,602600.0,0.0,7.53
HK.01093,2020-11-27 13:36:00,7.53,7.53,7.54,7.53,0.0,0.0,80000,602480.0,0.0,7.53
HK.01093,2020-11-27 13:37:00,7.53,7.54,7.54,7.53,0.0,0.0,60000,451960.0,0.1328021248339945,7.53
HK.01093,2020-11-27 13:38:00,7.53,7.53,7.54,7.53,0.0,0.0,40000,301280.0,-0.1326259946949574,7.54
HK.01093,2020-11-27 13:39:00,7.54,7.53,7.54,7.53,0.0,0.0,168000,1265880.0,0.0,7.53
HK.01093,2020-11-27 13:40:00,7.53,7.53,7.53,7.53,0.0,0.0,70000,527100.0,0.0,7.53
HK.01093,2020-11-27 13:41:00,7.54,7.53,7.54,7.53,0.0,0.0,128000,963880.0,0.0,7.53
HK.01093,2020-11-27 13:42:00,7.53,7.53,7.54,7.53,0.0,0.0,46000,346420.0,0.0,7.53
HK.01093,2020-11-27 13:43:00,7.53,7.53,7.54,7.53,0.0,0.0,48000,361480.0,0.0,7.53
HK.01093,2020-11-27 13:44:00,7.53,7.52,7.54,7.52,0.0,0.0,1174000,8837900.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 13:45:00,7.52,7.51,7.52,7.5,0.0,0.0,614000,4613320.0,-0.13297872340425249,7.52
HK.01093,2020-11-27 13:46:00,7.52,7.51,7.52,7.5,0.0,0.0,42000,315360.0,0.0,7.51
HK.01093,2020-11-27 13:47:00,7.52,7.51,7.52,7.51,0.0,0.0,180000,1352140.0,0.0,7.51
HK.01093,2020-11-27 13:48:00,7.51,7.51,7.52,7.5,0.0,0.0,164000,1231480.0,0.0,7.51
HK.01093,2020-11-27 13:49:00,7.51,7.51,7.51,7.5,0.0,0.0,222000,1666920.0,0.0,7.51
HK.01093,2020-11-27 13:50:00,7.51,7.51,7.52,7.51,0.0,0.0,132000,991700.0,0.0,7.51
HK.01093,2020-11-27 13:51:00,7.51,7.52,7.52,7.51,0.0,0.0,696000,5233840.0,0.13315579227696123,7.51
HK.01093,2020-11-27 13:52:00,7.53,7.52,7.53,7.52,0.0,0.0,172000,1294440.0,0.0,7.52
HK.01093,2020-11-27 13:53:00,7.52,7.53,7.53,7.52,0.0,0.0,56000,421160.0,0.13297872340426428,7.52
HK.01093,2020-11-27 13:54:00,7.52,7.52,7.53,7.52,0.0,0.0,66000,496340.0,-0.1328021248340063,7.53
HK.01093,2020-11-27 13:55:00,7.52,7.52,7.53,7.52,0.0,0.0,50000,376080.0,0.0,7.52
HK.01093,2020-11-27 13:56:00,7.53,7.52,7.53,7.52,0.0,0.0,42000,315900.0,0.0,7.52
HK.01093,2020-11-27 13:57:00,7.53,7.54,7.54,7.52,0.0,0.0,818000,6159180.0,0.2659574468085168,7.52
HK.01093,2020-11-27 13:58:00,7.53,7.53,7.54,7.53,0.0,0.0,158000,1189760.0,-0.1326259946949574,7.54
HK.01093,2020-11-27 13:59:00,7.53,7.53,7.54,7.53,0.0,0.0,48000,361460.0,0.0,7.53
HK.01093,2020-11-27 14:00:00,7.53,7.53,7.54,7.53,0.0,0.0,98000,738120.0,0.0,7.53
HK.01093,2020-11-27 14:01:00,7.54,7.54,7.54,7.53,0.0,0.0,1072000,8082300.0,0.1328021248339945,7.53
HK.01093,2020-11-27 14:02:00,7.54,7.55,7.55,7.54,0.0,0.0,304000,2292620.0,0.1326259946949574,7.54
HK.01093,2020-11-27 14:03:00,7.54,7.54,7.55,7.54,0.0,0.0,108000,814340.0,-0.132450331125825,7.55
HK.01093,2020-11-27 14:04:00,7.55,7.54,7.55,7.54,0.0,0.0,66000,497700.0,0.0,7.54
HK.01093,2020-11-27 14:05:00,7.54,7.54,7.55,7.54,0.0,0.0,38000,286740.0,0.0,7.54
HK.01093,2020-11-27 14:06:00,7.55,7.55,7.55,7.54,0.0,0.0,150000,1131320.0,0.1326259946949574,7.54
HK.01093,2020-11-27 14:07:00,7.55,7.54,7.55,7.54,0.0,0.0,124000,935020.0,-0.132450331125825,7.55
HK.01093,2020-11-27 14:08:00,7.55,7.54,7.55,7.54,0.0,0.0,124000,935000.0,0.0,7.54
HK.01093,2020-11-27 14:09:00,7.54,7.55,7.55,7.54,0.0,0.0,76000,573060.0,0.1326259946949574,7.54
HK.01093,2020-11-27 14:10:00,7.54,7.54,7.55,7.54,0.0,0.0,264000,1990600.0,-0.132450331125825,7.55
HK.01093,2020-11-27 14:11:00,7.54,7.54,7.55,7.54,0.0,0.0,14000,105640.0,0.0,7.54
HK.01093,2020-11-27 14:12:00,7.54,7.54,7.54,7.54,0.0,0.0,174000,1311960.0,0.0,7.54
