code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-12 09:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2020-05-12 09:31:00,8.0249544,8.0978706,8.1082872,7.9520382,0.0,0.0,1098000,17208760.0,0.2579312063108711,8.0770374
HK.01093,2020-05-12 09:32:00,8.0978706,8.0978706,8.1082872,8.0666208,0.0,0.0,286000,4519480.0,0.0,8.0978706
HK.01093,2020-05-12 09:33:00,8.0562042,8.1082872,8.1187038,8.0562042,0.0,0.0,378000,5984400.0,0.1286338164010576,8.0978706
HK.01093,2020-05-12 09:34:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,66000,1045040.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-12 09:35:00,8.0770374,8.0562042,8.087454,8.0562042,0.0,0.0,246000,3876760.0,-0.38639848832524354,8.087454
HK.01093,2020-05-12 09:36:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,394000,6209720.0,0.12929910589904112,8.0562042
HK.01093,2020-05-12 09:37:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,170000,2679480.0,0.0,8.0666208
HK.01093,2020-05-12 09:38:00,8.0562042,8.0249544,8.0562042,8.0041212,0.0,0.0,392000,6156760.0,-0.516528556790477,8.0666208
HK.01093,2020-05-12 09:39:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,122000,1908120.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-12 09:40:00,7.9937046,8.035371,8.035371,7.9937046,0.0,0.0,432000,6764040.0,0.2599426257619026,8.0145378
HK.01093,2020-05-12 09:41:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,192000,3007720.0,-0.25926867595783964,8.035371
HK.01093,2020-05-12 09:42:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,326000,5104360.0,0.0,8.0145378
HK.01093,2020-05-12 09:43:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,156000,2439920.0,0.0,8.0145378
HK.01093,2020-05-12 09:44:00,8.0145378,8.035371,8.035371,8.0041212,0.0,0.0,370000,5794680.0,0.2599426257619026,8.0145378
HK.01093,2020-05-12 09:45:00,8.0249544,8.0249544,8.035371,8.0041212,0.0,0.0,206000,3228040.0,-0.12963433797890878,8.035371
HK.01093,2020-05-12 09:46:00,8.0145378,7.9728714,8.0145378,7.9728714,0.0,0.0,216000,3375280.0,-0.6490130336441605,8.0249544
HK.01093,2020-05-12 09:47:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,158000,2463880.0,0.26130109159919745,7.9728714
