code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-02 09:45:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,40000,710320.0,0.0,9.1082808
HK.01093,2020-03-02 09:46:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,120000,2126360.0,-0.3430921892526572,9.1082808
HK.01093,2020-03-02 09:47:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,82000,1452240.0,-0.11475778809171436,9.077031
HK.01093,2020-03-02 09:48:00,9.0561978,9.0874476,9.1082808,9.0561978,0.0,0.0,160000,2832760.0,0.22977926578635813,9.0666144
HK.01093,2020-03-02 09:49:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,22000,390200.0,0.0,9.0874476
HK.01093,2020-03-02 09:50:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,48000,850440.0,-0.22925249109552187,9.0874476
HK.01093,2020-03-02 09:51:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,10000,176800.0,0.0,9.0666144
HK.01093,2020-03-02 09:52:00,9.0666144,9.0978642,9.0978642,9.0666144,0.0,0.0,154000,2726560.0,0.3446688986795273,9.0666144
HK.01093,2020-03-02 09:53:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,16000,283200.0,-0.22899000844616058,9.0978642
HK.01093,2020-03-02 09:54:00,9.077031,9.1082808,9.1082808,9.077031,0.0,0.0,56000,993760.0,0.34427336427516264,9.077031
HK.01093,2020-03-02 09:55:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,56000,993720.0,-0.22872812616842514,9.1082808
HK.01093,2020-03-02 09:56:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,24000,424720.0,-0.22925249109552187,9.0874476
HK.01093,2020-03-02 09:57:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,60000,1060680.0,0.0,9.0666144
HK.01093,2020-03-02 09:58:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,16000,282400.0,-0.22977926578635813,9.0666144
HK.01093,2020-03-02 09:59:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,14000,247120.0,0.0,9.0457812
HK.01093,2020-03-02 10:00:00,9.024948,9.0353646,9.0561978,9.024948,0.0,0.0,34000,599080.0,-0.11515423344532143,9.0457812
HK.01093,2020-03-02 10:01:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,18000,316800.0,-0.11528699129639132,9.0353646
HK.01093,2020-03-02 10:02:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,32000,563520.0,0.0,9.024948
HK.01093,2020-03-02 10:03:00,9.024948,9.0353646,9.0353646,9.0145314,0.0,0.0,158000,2781120.0,0.11542005560585193,9.024948
HK.01093,2020-03-02 10:04:00,9.024948,9.0457812,9.077031,9.024948,0.0,0.0,106000,1870040.0,0.11528699129641096,9.0353646
HK.01093,2020-03-02 10:05:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,12000,212160.0,0.2303084668906232,9.0457812
HK.01093,2020-03-02 10:06:00,9.0666144,9.0561978,9.0666144,9.0457812,0.0,0.0,46000,812720.0,-0.11488963289318883,9.0666144
HK.01093,2020-03-02 10:07:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,24000,424000.0,0.0,9.0561978
HK.01093,2020-03-02 10:08:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,24000,424000.0,0.11502178099512135,9.0561978
HK.01093,2020-03-02 10:09:00,9.0561978,9.0457812,9.0666144,9.0457812,0.0,0.0,38000,671080.0,-0.22977926578635813,9.0666144
HK.01093,2020-03-02 10:10:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,30000,529560.0,0.0,9.0457812
HK.01093,2020-03-02 10:11:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,46000,811560.0,0.0,9.0457812
HK.01093,2020-03-02 10:12:00,9.0457812,9.0457812,9.0666144,9.0457812,0.0,0.0,108000,1907280.0,0.0,9.0457812
HK.01093,2020-03-02 10:13:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,86000,1519200.0,0.2303084668906232,9.0457812
HK.01093,2020-03-02 10:14:00,9.0666144,9.077031,9.0874476,9.0666144,0.0,0.0,58000,1026200.0,0.11488963289316925,9.0666144
HK.01093,2020-03-02 10:15:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,28000,495520.0,0.0,9.077031
HK.01093,2020-03-02 10:16:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424680.0,-0.11475778809171436,9.077031
HK.01093,2020-03-02 10:17:00,9.077031,9.0561978,9.077031,9.0457812,0.0,0.0,40000,706760.0,-0.11488963289318883,9.0666144
HK.01093,2020-03-02 10:18:00,9.0561978,9.0666144,9.0666144,9.0457812,0.0,0.0,52000,918440.0,0.11502178099512135,9.0561978
HK.01093,2020-03-02 10:19:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,64000,1132080.0,0.0,9.0666144
HK.01093,2020-03-02 10:20:00,9.0666144,9.0874476,9.0874476,9.0561978,0.0,0.0,48000,849240.0,0.22977926578635813,9.0666144
HK.01093,2020-03-02 10:21:00,9.077031,9.0561978,9.0874476,9.0457812,0.0,0.0,20000,353880.0,-0.34387873664329255,9.0874476
HK.01093,2020-03-02 10:22:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,18000,318520.0,0.23004356199022308,9.0561978
HK.01093,2020-03-02 10:23:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,50000,884200.0,-0.11475778809171436,9.077031
HK.01093,2020-03-02 10:24:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,22000,389000.0,0.0,9.0666144
HK.01093,2020-03-02 10:25:00,9.0666144,9.1082808,9.1186974,9.0666144,0.0,0.0,418000,7405800.0,0.45955853157269666,9.0666144
HK.01093,2020-03-02 10:26:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,42000,745280.0,-0.22872812616842514,9.1082808
HK.01093,2020-03-02 10:27:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,62000,1099720.0,0.11462624554775117,9.0874476
HK.01093,2020-03-02 10:28:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,66000,1171760.0,0.0,9.0978642
HK.01093,2020-03-02 10:29:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,16000,283760.0,-0.1144950042230705,9.0978642
HK.01093,2020-03-02 10:30:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,70000,1240720.0,-0.1146262455477707,9.0874476
HK.01093,2020-03-02 10:31:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,24000,425440.0,0.11475778809173394,9.077031
HK.01093,2020-03-02 10:32:00,9.0874476,9.129114,9.129114,9.0874476,0.0,0.0,218000,3871760.0,0.4585049821910242,9.0874476
HK.01093,2020-03-02 10:33:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,72000,1281880.0,0.1141030772537291,9.129114
HK.01093,2020-03-02 10:34:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,22000,391800.0,0.0,9.1395306
HK.01093,2020-03-02 10:35:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,14000,249680.0,0.0,9.1395306
HK.01093,2020-03-02 10:36:00,9.1395306,9.1395306,9.1395306,9.1186974,0.0,0.0,56000,997800.0,0.0,9.1395306
HK.01093,2020-03-02 10:37:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,12000,213800.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 10:38:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,78000,1387840.0,0.1141030772537291,9.129114
HK.01093,2020-03-02 10:39:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,136000,2423880.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 10:40:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,56000,1000160.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 10:41:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,74000,1320120.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 10:42:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,50000,891240.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 10:43:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,68000,1213080.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 10:44:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,6000,106920.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 10:45:00,9.1395306,9.1707804,9.1707804,9.1395306,0.0,0.0,90000,1607800.0,0.341919091555965,9.1395306
HK.01093,2020-03-02 10:46:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,50000,894240.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 10:47:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,22000,393640.0,0.0,9.181197
HK.01093,2020-03-02 10:48:00,9.181197,9.2228634,9.2228634,9.181197,0.0,0.0,294000,5269040.0,0.453823177958173,9.181197
HK.01093,2020-03-02 10:49:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,90000,1616280.0,-0.33882969577538624,9.2228634
HK.01093,2020-03-02 10:50:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,24000,430360.0,0.0,9.1916136
HK.01093,2020-03-02 10:51:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,10000,179240.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 10:52:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,112000,2004800.0,-0.33959679897594164,9.2020302
HK.01093,2020-03-02 10:53:00,9.1707804,9.2020302,9.2020302,9.1707804,0.0,0.0,130000,2325600.0,0.34075398861365647,9.1707804
HK.01093,2020-03-02 10:54:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-03-02 10:55:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,16000,286720.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-02 10:56:00,9.2020302,9.2020302,9.2020302,9.181197,0.0,0.0,22000,394280.0,0.2269115889790865,9.181197
HK.01093,2020-03-02 10:57:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,68000,1217160.0,-0.33959679897594164,9.2020302
HK.01093,2020-03-02 10:58:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,14000,250080.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 10:59:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,12000,214000.0,-0.22742764867046236,9.1603638
HK.01093,2020-03-02 11:00:00,9.1395306,9.1499472,9.1603638,9.1395306,0.0,0.0,18000,320880.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 11:01:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,104000,1855360.0,0.0,9.1499472
HK.01093,2020-03-02 11:02:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,4000,71440.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 11:03:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,68000,1213080.0,-0.22742764867046236,9.1603638
HK.01093,2020-03-02 11:04:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,186000,3312880.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 11:05:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178360.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-02 11:06:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,28000,498960.0,0.0,9.1395306
HK.01093,2020-03-02 11:07:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,16000,284680.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 11:08:00,9.129114,9.1186974,9.1395306,9.1186974,0.0,0.0,30000,533720.0,-0.11410307725370963,9.129114
HK.01093,2020-03-02 11:09:00,9.1186974,9.1082808,9.1395306,9.1082808,0.0,0.0,22000,391080.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-02 11:10:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,44000,783240.0,0.11436406308423207,9.1082808
HK.01093,2020-03-02 11:11:00,9.1186974,9.1186974,9.1395306,9.1186974,0.0,0.0,20000,355680.0,0.0,9.1186974
HK.01093,2020-03-02 11:12:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,12000,213560.0,0.1142334211024397,9.1186974
HK.01093,2020-03-02 11:13:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,16000,284560.0,0.0,9.129114
HK.01093,2020-03-02 11:14:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,30000,533880.0,-0.11410307725370963,9.129114
HK.01093,2020-03-02 11:15:00,9.129114,9.1082808,9.129114,9.0978642,0.0,0.0,66000,1172760.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-02 11:16:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,8000,141960.0,0.0,9.1082808
HK.01093,2020-03-02 11:17:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,12000,212960.0,0.0,9.1082808
HK.01093,2020-03-02 11:18:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,16000,283880.0,-0.11436406308421257,9.1082808
HK.01093,2020-03-02 11:19:00,9.0978642,9.1395306,9.1395306,9.0874476,0.0,0.0,250000,4438480.0,0.45798001689232115,9.0978642
HK.01093,2020-03-02 11:20:00,9.129114,9.129114,9.1395306,9.1186974,0.0,0.0,48000,854080.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 11:21:00,9.129114,9.1603638,9.1603638,9.129114,0.0,0.0,64000,1141040.0,0.34230923176116784,9.129114
HK.01093,2020-03-02 11:22:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,120000,2147720.0,0.227427648670443,9.1603638
HK.01093,2020-03-02 11:23:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,64000,1148320.0,0.2269115889790865,9.181197
HK.01093,2020-03-02 11:24:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,64000,1148000.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-02 11:25:00,9.181197,9.1499472,9.1916136,9.1499472,0.0,0.0,24000,429560.0,-0.34036738346862005,9.181197
HK.01093,2020-03-02 11:26:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,26000,465000.0,0.34152983964759315,9.1499472
HK.01093,2020-03-02 11:27:00,9.1603638,9.1603638,9.181197,9.1603638,0.0,0.0,16000,285840.0,-0.22691158897906716,9.181197
HK.01093,2020-03-02 11:28:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,6000,107200.0,0.0,9.1603638
HK.01093,2020-03-02 11:29:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,6000,107240.0,0.0,9.1603638
HK.01093,2020-03-02 11:30:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,14000,249680.0,-0.22742764867046236,9.1603638
HK.01093,2020-03-02 11:31:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,14000,249480.0,0.0,9.1395306
HK.01093,2020-03-02 11:32:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,38000,676600.0,-0.2279460610373165,9.1395306
HK.01093,2020-03-02 11:33:00,9.1395306,9.1186974,9.1395306,9.1082808,0.0,0.0,6000,106680.0,0.0,9.1186974
HK.01093,2020-03-02 11:34:00,9.1186974,9.129114,9.129114,9.1082808,0.0,0.0,40000,711560.0,0.1142334211024397,9.1186974
HK.01093,2020-03-02 11:35:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,14000,249120.0,0.0,9.129114
HK.01093,2020-03-02 11:36:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,14000,249000.0,-0.11410307725370963,9.129114
HK.01093,2020-03-02 11:37:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,162000,2885320.0,0.3427002633073386,9.1186974
HK.01093,2020-03-02 11:38:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,8000,142880.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 11:39:00,9.1499472,9.1395306,9.1603638,9.1395306,0.0,0.0,30000,535120.0,-0.22742764867046236,9.1603638
HK.01093,2020-03-02 11:40:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,26000,462840.0,0.0,9.1395306
HK.01093,2020-03-02 11:41:00,9.1395306,9.129114,9.1395306,9.1186974,0.0,0.0,20000,356040.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-02 11:42:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2020-03-02 11:43:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,12000,213640.0,0.1141030772537291,9.129114
HK.01093,2020-03-02 11:44:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,68000,1211840.0,0.11397303051864853,9.1395306
HK.01093,2020-03-02 11:45:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,10000,178400.0,0.0,9.1499472
HK.01093,2020-03-02 11:46:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,0,0.0,0.0,9.1499472
HK.01093,2020-03-02 11:47:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,20000,356800.0,0.0,9.1499472
HK.01093,2020-03-02 11:48:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,18000,321280.0,0.0,9.1499472
HK.01093,2020-03-02 11:49:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,2000,35680.0,0.0,9.1499472
HK.01093,2020-03-02 11:50:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,14000,249760.0,0.0,9.1499472
HK.01093,2020-03-02 11:51:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,10000,178400.0,0.0,9.1499472
HK.01093,2020-03-02 11:52:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,22000,392880.0,0.113843279882544,9.1499472
HK.01093,2020-03-02 11:53:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,32000,570880.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-02 11:54:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,16000,285560.0,0.0,9.1499472
HK.01093,2020-03-02 11:55:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,14000,249760.0,0.0,9.1499472
HK.01093,2020-03-02 11:56:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,20000,357000.0,0.0,9.1499472
HK.01093,2020-03-02 11:57:00,9.1395306,9.1499472,9.1603638,9.1395306,0.0,0.0,18000,321120.0,0.0,9.1499472
HK.01093,2020-03-02 11:58:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,30000,535520.0,0.0,9.1499472
HK.01093,2020-03-02 11:59:00,9.1603638,9.1707804,9.181197,9.1603638,0.0,0.0,94000,1679280.0,0.22768655976506857,9.1499472
HK.01093,2020-03-02 12:00:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,24000,428760.0,-0.11358466287121237,9.1707804
HK.01093,2020-03-02 13:01:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,218000,3895960.0,0.227427648670443,9.1603638
HK.01093,2020-03-02 13:02:00,9.1707804,9.2020302,9.2020302,9.1603638,0.0,0.0,166000,2970640.0,0.2269115889790865,9.181197
HK.01093,2020-03-02 13:03:00,9.2020302,9.1916136,9.2020302,9.181197,0.0,0.0,60000,1075080.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 13:04:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,24000,430040.0,0.0,9.1916136
HK.01093,2020-03-02 13:05:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,84000,1503080.0,-0.22665443638753718,9.1916136
HK.01093,2020-03-02 13:06:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,40000,716000.0,0.2271693257424441,9.1707804
HK.01093,2020-03-02 13:07:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,136000,2437280.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 13:08:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,146000,2617880.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 13:09:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 13:10:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,90000,1611760.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-02 13:11:00,9.181197,9.1916136,9.2020302,9.181197,0.0,0.0,116000,2077760.0,0.11345579448955292,9.181197
HK.01093,2020-03-02 13:12:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,20000,358160.0,0.0,9.1916136
HK.01093,2020-03-02 13:13:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,60000,1075160.0,0.0,9.1916136
HK.01093,2020-03-02 13:14:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,32000,572800.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-02 13:15:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,6000,107400.0,0.0,9.181197
HK.01093,2020-03-02 13:16:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,66000,1180280.0,-0.22691158897906716,9.181197
HK.01093,2020-03-02 13:17:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,60000,1071760.0,0.1137138243352215,9.1603638
HK.01093,2020-03-02 13:18:00,9.1707804,9.1707804,9.1707804,9.1499472,0.0,0.0,30000,535840.0,0.0,9.1707804
HK.01093,2020-03-02 13:19:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,6000,107280.0,0.0,9.1707804
HK.01093,2020-03-02 13:20:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,112000,2002760.0,0.0,9.1707804
HK.01093,2020-03-02 13:21:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,66000,1180120.0,0.0,9.1707804
HK.01093,2020-03-02 13:22:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,14000,250600.0,0.11358466287121237,9.1707804
HK.01093,2020-03-02 13:23:00,9.181197,9.181197,9.2020302,9.181197,0.0,0.0,110000,1970120.0,0.0,9.181197
HK.01093,2020-03-02 13:24:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,30000,538040.0,0.2269115889790865,9.181197
HK.01093,2020-03-02 13:25:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,50000,897000.0,0.0,9.2020302
HK.01093,2020-03-02 13:26:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,62000,1112240.0,0.0,9.2020302
HK.01093,2020-03-02 13:27:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,60000,1077120.0,0.11319893299199342,9.2020302
HK.01093,2020-03-02 13:28:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,38000,682360.0,0.0,9.2124468
HK.01093,2020-03-02 13:29:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,20000,359000.0,0.0,9.2124468
HK.01093,2020-03-02 13:30:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,150000,2694600.0,0.0,9.2124468
HK.01093,2020-03-02 13:31:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,202000,3632160.0,0.11307093789675095,9.2124468
HK.01093,2020-03-02 13:32:00,9.2228634,9.2020302,9.2228634,9.1916136,0.0,0.0,108000,1938680.0,-0.2258864638502639,9.2228634
HK.01093,2020-03-02 13:33:00,9.2124468,9.2020302,9.2228634,9.2020302,0.0,0.0,54000,969680.0,0.0,9.2020302
HK.01093,2020-03-02 13:34:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,8000,143600.0,0.0,9.2020302
HK.01093,2020-03-02 13:35:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287080.0,0.0,9.2020302
HK.01093,2020-03-02 13:36:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,178000,3189280.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-02 13:37:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,18000,322800.0,0.11332721819375893,9.1916136
HK.01093,2020-03-02 13:38:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,12000,215080.0,0.0,9.2020302
HK.01093,2020-03-02 13:39:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,20000,358680.0,0.0,9.2020302
HK.01093,2020-03-02 13:40:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,12000,215240.0,0.0,9.2020302
HK.01093,2020-03-02 13:41:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,16000,286960.0,0.0,9.2020302
HK.01093,2020-03-02 13:42:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,34000,609800.0,-0.11319893299197412,9.2020302
