code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-13 09:30:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,224000,4614400.0,-1.6926192707643357,10.7697285
HK.01093,2019-11-13 09:31:00,10.6134795,10.6134795,10.639521,10.4572305,0.0,0.0,738000,15152500.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 09:32:00,10.587438,10.587438,10.6134795,10.5093135,0.0,0.0,258000,5301900.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 09:33:00,10.6134795,10.691604,10.691604,10.6134795,0.0,0.0,144000,2986600.0,0.9838640849655914,10.587438
HK.01093,2019-11-13 09:34:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,244000,5080100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-13 09:35:00,10.691604,10.7176455,10.79577,10.691604,0.0,0.0,624000,13025500.0,0.48832867464795837,10.6655625
HK.01093,2019-11-13 09:36:00,10.7176455,10.6655625,10.7697285,10.6655625,0.0,0.0,530000,11063900.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-13 09:37:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,68000,1408200.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 09:38:00,10.639521,10.691604,10.691604,10.6134795,0.0,0.0,190000,3941000.0,0.4895239174771087,10.639521
HK.01093,2019-11-13 09:39:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,128000,2663400.0,0.0,10.691604
HK.01093,2019-11-13 09:40:00,10.7176455,10.6134795,10.7176455,10.6134795,0.0,0.0,98000,2032800.0,-0.7307088814737198,10.691604
HK.01093,2019-11-13 09:41:00,10.6134795,10.6134795,10.6655625,10.6134795,0.0,0.0,214000,4432900.0,0.0,10.6134795
HK.01093,2019-11-13 09:42:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,52000,1074700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 09:43:00,10.6655625,10.639521,10.691604,10.639521,0.0,0.0,128000,2654800.0,0.0,10.639521
HK.01093,2019-11-13 09:44:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,52000,1076600.0,0.0,10.639521
HK.01093,2019-11-13 09:45:00,10.6655625,10.6134795,10.6655625,10.6134795,0.0,0.0,102000,2110700.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 09:46:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,78000,1609400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 09:47:00,10.5613965,10.5613965,10.587438,10.535355,0.0,0.0,122000,2506500.0,-0.24596602124139785,10.587438
HK.01093,2019-11-13 09:48:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,74000,1526400.0,0.493145011646894,10.5613965
HK.01093,2019-11-13 09:49:00,10.587438,10.639521,10.639521,10.587438,0.0,0.0,202000,4174800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 09:50:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,142000,2937000.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 09:51:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,36000,742500.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 09:52:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,36000,741900.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 09:53:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,136000,2808500.0,0.0,10.6134795
HK.01093,2019-11-13 09:54:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,68000,1406600.0,0.49072502566193915,10.6134795
HK.01093,2019-11-13 09:55:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,88000,1821200.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 09:56:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,20000,414700.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 09:57:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,126000,2614700.0,0.0,10.6655625
HK.01093,2019-11-13 09:58:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,8000,166000.0,0.0,10.6655625
HK.01093,2019-11-13 09:59:00,10.639521,10.6655625,10.691604,10.639521,0.0,0.0,64000,1328000.0,0.0,10.6655625
HK.01093,2019-11-13 10:00:00,10.639521,10.6134795,10.639521,10.5613965,0.0,0.0,118000,2432800.0,-0.48832867464795837,10.6655625
HK.01093,2019-11-13 10:01:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,16000,330300.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 10:02:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,186000,3833600.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 10:03:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,4000,82700.0,0.0,10.6134795
HK.01093,2019-11-13 10:04:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,6000,124200.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 10:05:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,78000,1610900.0,-0.24476195873855436,10.639521
HK.01093,2019-11-13 10:06:00,10.587438,10.6134795,10.6134795,10.5613965,0.0,0.0,282000,5809900.0,0.0,10.6134795
HK.01093,2019-11-13 10:07:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,12000,248300.0,0.24536251283096958,10.6134795
HK.01093,2019-11-13 10:08:00,10.639521,10.691604,10.691604,10.639521,0.0,0.0,70000,1450600.0,0.4895239174771087,10.639521
HK.01093,2019-11-13 10:09:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,52000,1079100.0,0.0,10.691604
HK.01093,2019-11-13 10:10:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,32000,665600.0,0.0,10.691604
HK.01093,2019-11-13 10:11:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,6000,124800.0,0.0,10.691604
HK.01093,2019-11-13 10:12:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,8000,166300.0,0.0,10.691604
HK.01093,2019-11-13 10:13:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,20000,415900.0,0.0,10.691604
HK.01093,2019-11-13 10:14:00,10.691604,10.6655625,10.691604,10.639521,0.0,0.0,122000,2529300.0,-0.2435696271579066,10.691604
HK.01093,2019-11-13 10:15:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,16000,331800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:16:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,16000,331500.0,0.0,10.639521
HK.01093,2019-11-13 10:17:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,22000,456300.0,0.0,10.639521
HK.01093,2019-11-13 10:18:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,20000,414500.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 10:19:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,226000,4672900.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:20:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,110000,2277200.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 10:21:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,64000,1325100.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:22:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,24000,496300.0,0.0,10.639521
HK.01093,2019-11-13 10:23:00,10.639521,10.5613965,10.639521,10.535355,0.0,0.0,364000,7494400.0,-0.7342858762156631,10.639521
HK.01093,2019-11-13 10:24:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,98000,2019100.0,0.493145011646894,10.5613965
HK.01093,2019-11-13 10:25:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,54000,1113100.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-13 10:26:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,24000,494900.0,0.0,10.587438
HK.01093,2019-11-13 10:27:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,42000,866400.0,0.0,10.587438
HK.01093,2019-11-13 10:28:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,48000,989000.0,0.24596602124139785,10.587438
HK.01093,2019-11-13 10:29:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,102000,2099900.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-13 10:30:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,60000,1233500.0,0.0,10.5613965
HK.01093,2019-11-13 10:31:00,10.5613965,10.6134795,10.6134795,10.5613965,0.0,0.0,320000,6582500.0,0.493145011646894,10.5613965
HK.01093,2019-11-13 10:32:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,48000,990800.0,0.0,10.6134795
HK.01093,2019-11-13 10:33:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247600.0,0.0,10.6134795
HK.01093,2019-11-13 10:34:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,42000,866200.0,0.0,10.6134795
HK.01093,2019-11-13 10:35:00,10.6134795,10.6655625,10.6655625,10.6134795,0.0,0.0,876000,18104000.0,0.49072502566193915,10.6134795
HK.01093,2019-11-13 10:36:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,232000,4814700.0,0.0,10.6655625
HK.01093,2019-11-13 10:37:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,34000,704800.0,0.0,10.6655625
HK.01093,2019-11-13 10:38:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,54000,1120000.0,0.0,10.6655625
HK.01093,2019-11-13 10:39:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,52000,1079500.0,0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:40:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,100000,2075000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-13 10:41:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,38000,790300.0,0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:42:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,32000,665600.0,0.0,10.691604
HK.01093,2019-11-13 10:43:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,56000,1163600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-13 10:44:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,22000,456000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-13 10:45:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,26000,538600.0,0.24476195873855436,10.639521
HK.01093,2019-11-13 10:46:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,18000,373400.0,0.0,10.6655625
HK.01093,2019-11-13 10:47:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,98000,2033600.0,0.0,10.6655625
HK.01093,2019-11-13 10:48:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,6000,124600.0,0.0,10.6655625
HK.01093,2019-11-13 10:49:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,34000,707500.0,0.48832867464795837,10.6655625
HK.01093,2019-11-13 10:50:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,6000,125100.0,0.0,10.7176455
HK.01093,2019-11-13 10:51:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,22000,458300.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-13 10:52:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,24000,499500.0,0.0,10.691604
HK.01093,2019-11-13 10:53:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,232000,4844100.0,0.7307088814737198,10.691604
HK.01093,2019-11-13 10:54:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,20000,419000.0,0.0,10.7697285
HK.01093,2019-11-13 10:55:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,66000,1379700.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-13 10:56:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,160000,3344100.0,0.0,10.743687
HK.01093,2019-11-13 10:57:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,30000,625800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-13 10:58:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,20000,416000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-13 10:59:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,126000,2627200.0,0.4871392543158132,10.691604
HK.01093,2019-11-13 11:00:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,0,0.0,0.0,10.743687
HK.01093,2019-11-13 11:01:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,56000,1170600.0,0.24238885589276596,10.743687
HK.01093,2019-11-13 11:02:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,14000,293300.0,0.0,10.7697285
HK.01093,2019-11-13 11:03:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,4000,83800.0,0.0,10.7697285
HK.01093,2019-11-13 11:04:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,278000,5822100.0,0.0,10.7697285
HK.01093,2019-11-13 11:05:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,12000,251400.0,0.0,10.7697285
HK.01093,2019-11-13 11:06:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293200.0,0.0,10.7697285
HK.01093,2019-11-13 11:07:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,74000,1550300.0,0.0,10.7697285
HK.01093,2019-11-13 11:08:00,10.7697285,10.847853,10.847853,10.7697285,0.0,0.0,768000,16142800.0,0.7254082588990175,10.7697285
HK.01093,2019-11-13 11:09:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,232000,4892200.0,0.0,10.847853
HK.01093,2019-11-13 11:10:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,54000,1138900.0,-0.240061328264679,10.847853
