code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-14 09:30:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,402000,6914400.0,0.0,8.6812002
HK.01093,2020-04-14 09:31:00,8.7436998,8.71245,8.816616,8.6812002,0.0,0.0,614000,10452120.0,-1.1814737082799036,8.816616
HK.01093,2020-04-14 09:32:00,8.6916168,8.7436998,8.7436998,8.6916168,0.0,0.0,246000,4180800.0,0.3586798202572117,8.71245
HK.01093,2020-04-14 09:33:00,8.7436998,8.7332832,8.7541164,8.7228666,0.0,0.0,52000,885880.0,-0.1191326353633415,8.7436998
HK.01093,2020-04-14 09:34:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,118000,2007960.0,-0.11927473049312079,8.7332832
HK.01093,2020-04-14 09:35:00,8.71245,8.6707836,8.71245,8.6707836,0.0,0.0,148000,2510800.0,-0.5970858249740935,8.7228666
HK.01093,2020-04-14 09:36:00,8.660367,8.6707836,8.6707836,8.6187006,0.0,0.0,500000,8431920.0,0.0,8.6707836
HK.01093,2020-04-14 09:37:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,30000,506480.0,-0.36040341267425285,8.6707836
HK.01093,2020-04-14 09:38:00,8.6395338,8.608284,8.6499504,8.5770342,0.0,0.0,336000,5645640.0,-0.36170701710781217,8.6395338
HK.01093,2020-04-14 09:39:00,8.5978674,8.5978674,8.5978674,8.5770342,0.0,0.0,124000,2078960.0,-0.12100669541106243,8.608284
HK.01093,2020-04-14 09:40:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,86000,1443240.0,0.12115329901458147,8.5978674
HK.01093,2020-04-14 09:41:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,154000,2584920.0,-0.12100669541106243,8.608284
HK.01093,2020-04-14 09:42:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,114000,1912880.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-14 09:43:00,8.5978674,8.5666176,8.5978674,8.5457844,0.0,0.0,242000,4049320.0,-0.2426005165583999,8.5874508
HK.01093,2020-04-14 09:44:00,8.556201,8.5249512,8.556201,8.5145346,0.0,0.0,190000,3166960.0,-0.486380995925398,8.5666176
HK.01093,2020-04-14 09:45:00,8.5249512,8.5249512,8.5457844,8.5249512,0.0,0.0,238000,3961040.0,0.0,8.5249512
HK.01093,2020-04-14 09:46:00,8.5353678,8.5353678,8.5457844,8.5249512,0.0,0.0,70000,1166200.0,0.12218955575955931,8.5249512
HK.01093,2020-04-14 09:47:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,12000,199800.0,-0.12204043509407084,8.5353678
HK.01093,2020-04-14 09:48:00,8.5353678,8.5457844,8.5457844,8.5145346,0.0,0.0,196000,3263480.0,0.24437911151913944,8.5249512
HK.01093,2020-04-14 09:49:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,48000,801440.0,0.12189167795994503,8.5457844
HK.01093,2020-04-14 09:50:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,24000,400920.0,0.0,8.556201
HK.01093,2020-04-14 09:51:00,8.5666176,8.5770342,8.5770342,8.556201,0.0,0.0,92000,1538120.0,0.24348656605893454,8.556201
HK.01093,2020-04-14 09:52:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,50000,837520.0,0.12144757450074316,8.5770342
HK.01093,2020-04-14 09:53:00,8.5874508,8.5874508,8.5874508,8.5666176,0.0,0.0,80000,1339440.0,0.0,8.5874508
HK.01093,2020-04-14 09:54:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,12000,201360.0,0.12130025827922064,8.5874508
HK.01093,2020-04-14 09:55:00,8.5978674,8.6395338,8.660367,8.5978674,0.0,0.0,164000,2760040.0,0.48461319605836717,8.5978674
HK.01093,2020-04-14 09:56:00,8.6499504,8.6916168,8.6916168,8.6187006,0.0,0.0,280000,4731880.0,0.6028450285129928,8.6395338
HK.01093,2020-04-14 09:57:00,8.7020334,8.6812002,8.7020334,8.6499504,0.0,0.0,248000,4198440.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-14 09:58:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,56000,947280.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-14 09:59:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,82000,1386720.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-14 10:00:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,130000,2196000.0,0.0,8.660367
HK.01093,2020-04-14 10:01:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,78000,1318640.0,0.12027896739248141,8.660367
HK.01093,2020-04-14 10:02:00,8.6707836,8.6395338,8.6707836,8.6395338,0.0,0.0,104000,1755640.0,-0.36040341267425285,8.6707836
HK.01093,2020-04-14 10:03:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,28000,472400.0,0.0,8.6395338
HK.01093,2020-04-14 10:04:00,8.6395338,8.6187006,8.6395338,8.6187006,0.0,0.0,102000,1717040.0,-0.24113801140520125,8.6395338
HK.01093,2020-04-14 10:05:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,46000,772560.0,-0.2417208923581847,8.6187006
HK.01093,2020-04-14 10:06:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,74000,1241120.0,-0.12115329901460212,8.5978674
HK.01093,2020-04-14 10:07:00,8.5874508,8.6499504,8.6499504,8.5874508,0.0,0.0,264000,4441280.0,0.7278015496752617,8.5874508
HK.01093,2020-04-14 10:08:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,4000,67440.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-14 10:09:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,34000,572560.0,-0.1205690057026109,8.6395338
HK.01093,2020-04-14 10:10:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,82000,1380120.0,-0.1207145500353063,8.6291172
HK.01093,2020-04-14 10:11:00,8.6187006,8.5874508,8.6187006,8.5874508,0.0,0.0,104000,1745720.0,-0.3625813385372873,8.6187006
HK.01093,2020-04-14 10:12:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,26000,435760.0,0.0,8.5874508
HK.01093,2020-04-14 10:13:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,66000,1107440.0,0.12130025827922064,8.5874508
HK.01093,2020-04-14 10:14:00,8.608284,8.608284,8.608284,8.5874508,0.0,0.0,94000,1578800.0,0.12115329901458147,8.5978674
