code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-20 09:56:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,64000,1343500.0,0.0,10.7697285
HK.01093,2019-11-20 09:57:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,146000,3057300.0,0.0,10.7697285
HK.01093,2019-11-20 09:58:00,10.7697285,10.743687,10.7697285,10.7176455,0.0,0.0,182000,3803700.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 09:59:00,10.743687,10.743687,10.7697285,10.7176455,0.0,0.0,234000,4890600.0,0.0,10.743687
HK.01093,2019-11-20 10:00:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,266000,5558800.0,0.0,10.743687
HK.01093,2019-11-20 10:01:00,10.7176455,10.7697285,10.7697285,10.7176455,0.0,0.0,350000,7314700.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 10:02:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,0,0.0,0.0,10.7697285
HK.01093,2019-11-20 10:03:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,204000,4273900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:04:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,508000,10667000.0,0.0,10.79577
HK.01093,2019-11-20 10:05:00,10.79577,10.7697285,10.8218115,10.7697285,0.0,0.0,498000,10450700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 10:06:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,68000,1428000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:07:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,238000,4998000.0,0.0,10.79577
HK.01093,2019-11-20 10:08:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,112000,2351400.0,0.0,10.79577
HK.01093,2019-11-20 10:09:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,58000,1217800.0,0.0,10.79577
HK.01093,2019-11-20 10:10:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,300000,6300000.0,0.0,10.79577
HK.01093,2019-11-20 10:11:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,266000,5572700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 10:12:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,24000,503200.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:13:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 10:14:00,10.7697285,10.8218115,10.8218115,10.7697285,0.0,0.0,224000,4703800.0,0.4836055059326838,10.7697285
HK.01093,2019-11-20 10:15:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,76000,1596000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-20 10:16:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,210000,4410000.0,0.0,10.79577
HK.01093,2019-11-20 10:17:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,12000,252500.0,0.0,10.79577
HK.01093,2019-11-20 10:18:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,288000,6039000.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 10:19:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,196000,4106400.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:20:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,10000,210000.0,0.0,10.79577
HK.01093,2019-11-20 10:21:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,34000,713000.0,0.0,10.79577
HK.01093,2019-11-20 10:22:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,356000,7480300.0,0.24121947762875282,10.79577
HK.01093,2019-11-20 10:23:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,68000,1428000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-20 10:24:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,48000,1008000.0,0.0,10.79577
HK.01093,2019-11-20 10:25:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,24000,503500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 10:26:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335800.0,0.0,10.7697285
HK.01093,2019-11-20 10:27:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,430000,9008500.0,0.0,10.7697285
HK.01093,2019-11-20 10:28:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,32000,669500.0,0.0,10.7697285
HK.01093,2019-11-20 10:29:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,14000,292900.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:30:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,92000,1925100.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 10:31:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,308000,6449900.0,0.0,10.7697285
HK.01093,2019-11-20 10:32:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,214000,4494000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:33:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,8000,168400.0,0.24121947762875282,10.79577
HK.01093,2019-11-20 10:34:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,882000,18566300.0,0.0,10.8218115
HK.01093,2019-11-20 10:35:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,64000,1344400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-20 10:36:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,222000,4662000.0,0.0,10.79577
HK.01093,2019-11-20 10:37:00,10.79577,10.8218115,10.8218115,10.7697285,0.0,0.0,132000,2771800.0,0.24121947762875282,10.79577
HK.01093,2019-11-20 10:38:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,68000,1429100.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-20 10:39:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,26000,546000.0,0.0,10.79577
HK.01093,2019-11-20 10:40:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,144000,3024000.0,0.0,10.79577
HK.01093,2019-11-20 10:41:00,10.79577,10.743687,10.79577,10.743687,0.0,0.0,286000,5990200.0,-0.4824389552574727,10.79577
HK.01093,2019-11-20 10:42:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,42000,878900.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 10:43:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,8000,167400.0,0.0,10.7697285
HK.01093,2019-11-20 10:44:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,20000,418700.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 10:45:00,10.7697285,10.79577,10.79577,10.743687,0.0,0.0,188000,3938900.0,0.4847777117855319,10.743687
HK.01093,2019-11-20 10:46:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,16000,336000.0,0.0,10.79577
HK.01093,2019-11-20 10:47:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,154000,3234000.0,0.0,10.79577
HK.01093,2019-11-20 10:48:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-20 10:49:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-20 10:50:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,24000,504000.0,0.0,10.79577
HK.01093,2019-11-20 10:51:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,6000,126000.0,0.0,10.79577
HK.01093,2019-11-20 10:52:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,24000,503900.0,0.0,10.79577
HK.01093,2019-11-20 10:53:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,18000,378000.0,0.0,10.79577
HK.01093,2019-11-20 10:54:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,128000,2688000.0,0.0,10.79577
HK.01093,2019-11-20 10:55:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,14000,293800.0,0.0,10.79577
HK.01093,2019-11-20 10:56:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,26000,546000.0,0.0,10.79577
HK.01093,2019-11-20 10:57:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,48000,1008000.0,0.0,10.79577
HK.01093,2019-11-20 10:58:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,54000,1133800.0,0.0,10.79577
HK.01093,2019-11-20 10:59:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,22000,462000.0,0.0,10.79577
HK.01093,2019-11-20 11:00:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,8000,167800.0,0.0,10.79577
HK.01093,2019-11-20 11:01:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,22000,461700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:02:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,28000,587600.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:03:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,20000,419700.0,0.0,10.79577
HK.01093,2019-11-20 11:04:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,36000,755800.0,0.0,10.79577
HK.01093,2019-11-20 11:05:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,12000,251900.0,0.0,10.79577
HK.01093,2019-11-20 11:06:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,32000,671700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:07:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,154000,3234000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:08:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:09:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,16000,336000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:10:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,18000,377800.0,0.0,10.79577
HK.01093,2019-11-20 11:11:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:12:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,126000,2646000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:13:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,88000,1848000.0,0.0,10.79577
HK.01093,2019-11-20 11:14:00,10.79577,10.79577,10.8218115,10.7697285,0.0,0.0,232000,4871900.0,0.0,10.79577
HK.01093,2019-11-20 11:15:00,10.79577,10.743687,10.79577,10.743687,0.0,0.0,596000,12474100.0,-0.4824389552574727,10.79577
HK.01093,2019-11-20 11:16:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,124000,2592300.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 11:17:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,14000,292800.0,0.0,10.7697285
HK.01093,2019-11-20 11:18:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,12000,251400.0,0.0,10.7697285
HK.01093,2019-11-20 11:19:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,68000,1424400.0,0.0,10.7697285
HK.01093,2019-11-20 11:20:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,8000,167500.0,0.0,10.7697285
HK.01093,2019-11-20 11:21:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293000.0,0.0,10.7697285
HK.01093,2019-11-20 11:22:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293200.0,0.0,10.7697285
HK.01093,2019-11-20 11:23:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,8000,167300.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:24:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,14000,292800.0,0.0,10.743687
HK.01093,2019-11-20 11:25:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,38000,795100.0,0.0,10.743687
HK.01093,2019-11-20 11:26:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,8000,167400.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 11:27:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,28000,586100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:28:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,190000,3980100.0,0.24238885589276596,10.743687
HK.01093,2019-11-20 11:29:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,54000,1131400.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:30:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,0,0.0,0.0,10.79577
HK.01093,2019-11-20 11:31:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,18000,377700.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:32:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,56000,1176000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:33:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,26000,545500.0,-0.24121947762873636,10.79577
HK.01093,2019-11-20 11:34:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335600.0,0.0,10.7697285
HK.01093,2019-11-20 11:35:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335600.0,0.0,10.7697285
HK.01093,2019-11-20 11:36:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,16000,335400.0,0.0,10.7697285
HK.01093,2019-11-20 11:37:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,12000,251500.0,0.0,10.7697285
HK.01093,2019-11-20 11:38:00,10.7697285,10.743687,10.79577,10.743687,0.0,0.0,650000,13616000.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-20 11:39:00,10.7697285,10.7176455,10.7697285,10.7176455,0.0,0.0,464000,9696700.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 11:40:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,40000,834300.0,0.0,10.7176455
HK.01093,2019-11-20 11:41:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,464000,9672800.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:42:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,82000,1706400.0,0.0,10.691604
HK.01093,2019-11-20 11:43:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,172000,3577800.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 11:44:00,10.691604,10.691604,10.7176455,10.6655625,0.0,0.0,138000,2870200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:45:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,264000,5491500.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 11:46:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,34000,708900.0,0.0,10.7176455
HK.01093,2019-11-20 11:47:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,12000,250000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:48:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,22000,458700.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 11:49:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,28000,582900.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:50:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,6000,125100.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 11:51:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,2000,41600.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:52:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,58000,1209000.0,0.0,10.691604
HK.01093,2019-11-20 11:53:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,12000,249600.0,0.0,10.691604
HK.01093,2019-11-20 11:54:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,4000,83300.0,0.0,10.691604
HK.01093,2019-11-20 11:55:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,16000,333400.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 11:56:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,20000,416500.0,0.0,10.7176455
HK.01093,2019-11-20 11:57:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,12000,250100.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 11:58:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,34000,707300.0,0.0,10.691604
HK.01093,2019-11-20 11:59:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,84000,1750700.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 12:00:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,36000,749000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:01:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,50000,1042000.0,0.2435696271579066,10.691604
HK.01093,2019-11-20 13:02:00,10.691604,10.743687,10.743687,10.691604,0.0,0.0,358000,7465300.0,0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:03:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,256000,5337600.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 13:04:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,6000,125100.0,0.0,10.7176455
HK.01093,2019-11-20 13:05:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,238000,4962400.0,0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:06:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,12000,250700.0,0.0,10.743687
HK.01093,2019-11-20 13:07:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,6000,125400.0,0.0,10.743687
HK.01093,2019-11-20 13:08:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,12000,250300.0,0.0,10.743687
HK.01093,2019-11-20 13:09:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,22000,459400.0,0.0,10.743687
HK.01093,2019-11-20 13:10:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,14000,292400.0,0.0,10.743687
HK.01093,2019-11-20 13:11:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,278000,5796100.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 13:12:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291600.0,0.0,10.7176455
HK.01093,2019-11-20 13:13:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,258000,5382600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:14:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,50000,1043000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 13:15:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,46000,961000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:16:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,142000,2960900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-20 13:17:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-20 13:18:00,10.691604,10.639521,10.691604,10.639521,0.0,0.0,610000,12667600.0,-0.4871392543158132,10.691604
HK.01093,2019-11-20 13:19:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,136000,2815200.0,0.0,10.639521
HK.01093,2019-11-20 13:20:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,12000,249000.0,0.24476195873855436,10.639521
HK.01093,2019-11-20 13:21:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,54000,1118000.0,0.0,10.6655625
HK.01093,2019-11-20 13:22:00,10.6655625,10.6655625,10.691604,10.639521,0.0,0.0,262000,5436300.0,0.0,10.6655625
HK.01093,2019-11-20 13:23:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,12000,249500.0,0.0,10.6655625
HK.01093,2019-11-20 13:24:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,84000,1743100.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:25:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,0,0.0,0.0,10.691604
HK.01093,2019-11-20 13:26:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,14000,291200.0,0.0,10.691604
HK.01093,2019-11-20 13:27:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,6000,124600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:28:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,18000,373700.0,0.0,10.6655625
HK.01093,2019-11-20 13:29:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,6000,124500.0,0.0,10.6655625
HK.01093,2019-11-20 13:30:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,4000,83200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:31:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,40000,831400.0,0.0,10.691604
HK.01093,2019-11-20 13:32:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,10000,207600.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:33:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,10000,207800.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:34:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,4000,83100.0,0.0,10.691604
HK.01093,2019-11-20 13:35:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,26000,539700.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:36:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,70000,1455000.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:37:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,6000,124600.0,0.0,10.691604
HK.01093,2019-11-20 13:38:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,76000,1580000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:39:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,284000,5893200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:40:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,216000,4482000.0,-0.2435696271579066,10.691604
HK.01093,2019-11-20 13:41:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,224000,4636800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-20 13:42:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,62000,1283300.0,0.0,10.639521
HK.01093,2019-11-20 13:43:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,12000,248100.0,0.0,10.639521
HK.01093,2019-11-20 13:44:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,94000,1941500.0,0.0,10.639521
HK.01093,2019-11-20 13:45:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,20000,413800.0,0.0,10.639521
HK.01093,2019-11-20 13:46:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,40000,826900.0,0.0,10.639521
HK.01093,2019-11-20 13:47:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,12000,248000.0,-0.24476195873855436,10.639521
HK.01093,2019-11-20 13:48:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,38000,784700.0,0.0,10.6134795
HK.01093,2019-11-20 13:49:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,22000,454600.0,0.24536251283096958,10.6134795
