code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-30 09:30:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,92000,1380000.0,0.0,7.7020392
HK.01093,2019-04-30 09:31:00,7.57704,7.57704,7.5874566,7.524957,0.0,0.0,130000,1948280.0,0.0,7.57704
HK.01093,2019-04-30 09:32:00,7.57704,7.57704,7.5874566,7.5457902,0.0,0.0,162000,2429960.0,0.0,7.57704
HK.01093,2019-04-30 09:33:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,80000,1199680.0,-0.13747584808843702,7.57704
HK.01093,2019-04-30 09:34:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,124000,1860120.0,0.13766510435817525,7.5666234
HK.01093,2019-04-30 09:35:00,7.5874566,7.5666234,7.5874566,7.5562068,0.0,0.0,108000,1618760.0,-0.13747584808843702,7.57704
HK.01093,2019-04-30 09:36:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-30 09:37:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,20000,299360.0,0.2757097648518595,7.5562068
HK.01093,2019-04-30 09:38:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,118000,1769600.0,0.0,7.57704
HK.01093,2019-04-30 09:39:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,480000,7192320.0,0.0,7.57704
HK.01093,2019-04-30 09:40:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,68000,1020000.0,0.0,7.57704
HK.01093,2019-04-30 09:41:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,226000,3385240.0,-0.13747584808843702,7.57704
HK.01093,2019-04-30 09:42:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,74000,1108520.0,0.0,7.5666234
HK.01093,2019-04-30 09:43:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,272000,4074400.0,0.0,7.5666234
HK.01093,2019-04-30 09:44:00,7.5666234,7.5457902,7.5666234,7.5457902,0.0,0.0,28000,419080.0,-0.2753302087163505,7.5666234
HK.01093,2019-04-30 09:45:00,7.5562068,7.5353736,7.5562068,7.524957,0.0,0.0,54000,806080.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-30 09:46:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,96000,1430400.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-30 09:47:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,58000,865080.0,0.13842736908662878,7.524957
HK.01093,2019-04-30 09:48:00,7.5353736,7.5666234,7.5666234,7.5353736,0.0,0.0,180000,2690520.0,0.41470803783372234,7.5353736
HK.01093,2019-04-30 09:49:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,104000,1559240.0,0.13766510435817525,7.5666234
HK.01093,2019-04-30 09:50:00,7.57704,7.5562068,7.57704,7.5457902,0.0,0.0,112000,1677120.0,-0.27495169617687404,7.57704
HK.01093,2019-04-30 09:51:00,7.5457902,7.5145404,7.5562068,7.5145404,0.0,0.0,134000,1996440.0,-0.551419529703719,7.5562068
HK.01093,2019-04-30 09:52:00,7.5145404,7.5457902,7.5457902,7.5145404,0.0,0.0,62000,924480.0,0.4158577682275862,7.5145404
HK.01093,2019-04-30 09:53:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,20000,298800.0,0.0,7.5457902
HK.01093,2019-04-30 09:54:00,7.5457902,7.5145404,7.5457902,7.5041238,0.0,0.0,82000,1222280.0,-0.4141355533579549,7.5457902
HK.01093,2019-04-30 09:55:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,36000,536120.0,0.13861925607586206,7.5145404
HK.01093,2019-04-30 09:56:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,8000,119200.0,0.0,7.524957
HK.01093,2019-04-30 09:57:00,7.5353736,7.5562068,7.5562068,7.5353736,0.0,0.0,84000,1254960.0,0.41528210725988635,7.524957
HK.01093,2019-04-30 09:58:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,34000,509600.0,0.2757097648518595,7.5562068
HK.01093,2019-04-30 09:59:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,60000,900000.0,0.0,7.57704
HK.01093,2019-04-30 10:00:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,110000,1650800.0,0.13747584808843702,7.57704
HK.01093,2019-04-30 10:01:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-30 10:02:00,7.57704,7.5457902,7.57704,7.5457902,0.0,0.0,160000,2396120.0,-0.41242754426531103,7.57704
HK.01093,2019-04-30 10:03:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,22000,328680.0,0.0,7.5457902
HK.01093,2019-04-30 10:04:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-30 10:05:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-30 10:06:00,7.5457902,7.5457902,7.5666234,7.5457902,0.0,0.0,160000,2393440.0,0.0,7.5457902
HK.01093,2019-04-30 10:07:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,26000,388240.0,0.0,7.5457902
HK.01093,2019-04-30 10:08:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-30 10:09:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,62000,926920.0,0.13804518445265163,7.5457902
HK.01093,2019-04-30 10:10:00,7.5666234,7.5562068,7.57704,7.5562068,0.0,0.0,82000,1228480.0,0.0,7.5562068
HK.01093,2019-04-30 10:11:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,14000,209440.0,0.0,7.5562068
HK.01093,2019-04-30 10:12:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,50000,749080.0,0.2757097648518595,7.5562068
HK.01093,2019-04-30 10:13:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,72000,1079000.0,-0.13747584808843702,7.57704
HK.01093,2019-04-30 10:14:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
