code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-20 10:49:00,8.9,8.9,8.92,8.9,0.0,0.0,46000,410080.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 10:50:00,8.9,8.91,8.91,8.9,0.0,0.0,26000,231520.0,0.11235955056179536,8.9
HK.01093,2020-10-20 10:51:00,8.9,8.91,8.91,8.9,0.0,0.0,24000,213800.0,0.0,8.91
HK.01093,2020-10-20 10:52:00,8.91,8.9,8.91,8.89,0.0,0.0,64000,569600.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 10:53:00,8.89,8.89,8.89,8.89,0.0,0.0,22000,195580.0,-0.11235955056179536,8.9
HK.01093,2020-10-20 10:54:00,8.89,8.88,8.9,8.88,0.0,0.0,42000,373440.0,-0.1124859392575904,8.89
HK.01093,2020-10-20 10:55:00,8.88,8.88,8.88,8.88,0.0,0.0,8000,71040.0,0.0,8.88
HK.01093,2020-10-20 10:56:00,8.88,8.89,8.89,8.88,0.0,0.0,8000,71080.0,0.1126126126126102,8.88
HK.01093,2020-10-20 10:57:00,8.89,8.89,8.9,8.88,0.0,0.0,282000,2509680.0,0.0,8.89
HK.01093,2020-10-20 10:58:00,8.9,8.91,8.91,8.9,0.0,0.0,42000,374220.0,0.2249718785151808,8.89
HK.01093,2020-10-20 10:59:00,8.91,8.92,8.92,8.91,0.0,0.0,22000,196160.0,0.1122334455667765,8.91
HK.01093,2020-10-20 11:00:00,8.91,8.92,8.93,8.91,0.0,0.0,10000,89220.0,0.0,8.92
HK.01093,2020-10-20 11:01:00,8.92,8.92,8.92,8.91,0.0,0.0,66000,588680.0,0.0,8.92
HK.01093,2020-10-20 11:02:00,8.93,8.94,8.94,8.93,0.0,0.0,72000,643100.0,0.22421524663676654,8.92
HK.01093,2020-10-20 11:03:00,8.94,8.94,8.94,8.92,0.0,0.0,70000,625420.0,0.0,8.94
HK.01093,2020-10-20 11:04:00,8.92,8.94,8.94,8.92,0.0,0.0,12000,107140.0,0.0,8.94
HK.01093,2020-10-20 11:05:00,8.93,8.93,8.94,8.92,0.0,0.0,66000,589800.0,-0.11185682326621685,8.94
HK.01093,2020-10-20 11:06:00,8.93,8.93,8.93,8.92,0.0,0.0,16000,142820.0,0.0,8.93
HK.01093,2020-10-20 11:07:00,8.92,8.92,8.92,8.92,0.0,0.0,6000,53520.0,-0.11198208286673894,8.93
HK.01093,2020-10-20 11:08:00,8.92,8.92,8.93,8.92,0.0,0.0,14000,124900.0,0.0,8.92
HK.01093,2020-10-20 11:09:00,8.92,8.92,8.92,8.92,0.0,0.0,30000,267600.0,0.0,8.92
HK.01093,2020-10-20 11:10:00,8.92,8.93,8.93,8.92,0.0,0.0,20000,178500.0,0.11210762331838327,8.92
HK.01093,2020-10-20 11:11:00,8.92,8.92,8.92,8.92,0.0,0.0,44000,392480.0,-0.11198208286673894,8.93
HK.01093,2020-10-20 11:12:00,8.92,8.92,8.93,8.92,0.0,0.0,42000,374720.0,0.0,8.92
HK.01093,2020-10-20 11:13:00,8.92,8.92,8.93,8.92,0.0,0.0,24000,214100.0,0.0,8.92
HK.01093,2020-10-20 11:14:00,8.92,8.91,8.92,8.91,0.0,0.0,58000,517220.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 11:15:00,8.91,8.91,8.91,8.91,0.0,0.0,26000,231660.0,0.0,8.91
HK.01093,2020-10-20 11:16:00,8.92,8.91,8.92,8.91,0.0,0.0,42000,374260.0,0.0,8.91
HK.01093,2020-10-20 11:17:00,8.91,8.91,8.91,8.91,0.0,0.0,12000,106920.0,0.0,8.91
HK.01093,2020-10-20 11:18:00,8.91,8.92,8.92,8.91,0.0,0.0,92000,820560.0,0.1122334455667765,8.91
HK.01093,2020-10-20 11:19:00,8.91,8.92,8.93,8.91,0.0,0.0,132000,1177900.0,0.0,8.92
HK.01093,2020-10-20 11:20:00,8.92,8.93,8.93,8.92,0.0,0.0,66000,589280.0,0.11210762331838327,8.92
HK.01093,2020-10-20 11:21:00,8.92,8.91,8.93,8.91,0.0,0.0,180000,1606440.0,-0.22396416573347788,8.93
HK.01093,2020-10-20 11:22:00,8.91,8.94,8.94,8.91,0.0,0.0,14000,125040.0,0.3367003367003295,8.91
HK.01093,2020-10-20 11:23:00,8.93,8.92,8.93,8.92,0.0,0.0,24000,214080.0,-0.2237136465324337,8.94
HK.01093,2020-10-20 11:24:00,8.92,8.92,8.92,8.92,0.0,0.0,8000,71360.0,0.0,8.92
HK.01093,2020-10-20 11:25:00,8.93,8.93,8.93,8.92,0.0,0.0,70000,625060.0,0.11210762331838327,8.92
HK.01093,2020-10-20 11:26:00,8.93,8.92,8.93,8.92,0.0,0.0,18000,160660.0,-0.11198208286673894,8.93
HK.01093,2020-10-20 11:27:00,8.92,8.91,8.92,8.91,0.0,0.0,142000,1266220.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 11:28:00,8.92,8.91,8.92,8.91,0.0,0.0,72000,641820.0,0.0,8.91
HK.01093,2020-10-20 11:29:00,8.92,8.91,8.92,8.91,0.0,0.0,10000,89140.0,0.0,8.91
HK.01093,2020-10-20 11:30:00,8.91,8.91,8.91,8.91,0.0,0.0,46000,409860.0,0.0,8.91
HK.01093,2020-10-20 11:31:00,8.92,8.91,8.92,8.91,0.0,0.0,16000,142660.0,0.0,8.91
HK.01093,2020-10-20 11:32:00,8.91,8.91,8.92,8.91,0.0,0.0,126000,1123780.0,0.0,8.91
HK.01093,2020-10-20 11:33:00,8.93,8.92,8.93,8.91,0.0,0.0,16000,142760.0,0.1122334455667765,8.91
HK.01093,2020-10-20 11:34:00,8.92,8.91,8.92,8.91,0.0,0.0,14000,124820.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 11:35:00,8.91,8.91,8.91,8.91,0.0,0.0,2000,17820.0,0.0,8.91
HK.01093,2020-10-20 11:36:00,8.92,8.91,8.92,8.91,0.0,0.0,14000,124820.0,0.0,8.91
HK.01093,2020-10-20 11:37:00,8.91,8.91,8.92,8.91,0.0,0.0,22000,196160.0,0.0,8.91
HK.01093,2020-10-20 11:38:00,8.92,8.92,8.92,8.91,0.0,0.0,30000,267580.0,0.1122334455667765,8.91
HK.01093,2020-10-20 11:39:00,8.92,8.91,8.92,8.91,0.0,0.0,24000,214040.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 11:40:00,8.92,8.91,8.92,8.91,0.0,0.0,6000,53480.0,0.0,8.91
HK.01093,2020-10-20 11:41:00,8.91,8.9,8.92,8.9,0.0,0.0,322000,2868000.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 11:42:00,8.91,8.88,8.91,8.88,0.0,0.0,206000,1832520.0,-0.22471910112359073,8.9
HK.01093,2020-10-20 11:43:00,8.88,8.9,8.9,8.88,0.0,0.0,170000,1512880.0,0.2252252252252204,8.88
HK.01093,2020-10-20 11:44:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53400.0,0.0,8.9
HK.01093,2020-10-20 11:45:00,8.9,8.89,8.91,8.89,0.0,0.0,18000,160220.0,-0.11235955056179536,8.9
HK.01093,2020-10-20 11:46:00,8.9,8.9,8.91,8.9,0.0,0.0,8000,71260.0,0.1124859392575904,8.89
HK.01093,2020-10-20 11:47:00,8.9,8.9,8.91,8.9,0.0,0.0,100000,890940.0,0.0,8.9
HK.01093,2020-10-20 11:48:00,8.91,8.91,8.91,8.9,0.0,0.0,16000,142540.0,0.11235955056179536,8.9
HK.01093,2020-10-20 11:49:00,8.91,8.9,8.91,8.9,0.0,0.0,20000,178160.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 11:50:00,8.9,8.9,8.91,8.9,0.0,0.0,8000,71240.0,0.0,8.9
HK.01093,2020-10-20 11:51:00,8.9,8.9,8.92,8.9,0.0,0.0,42000,374400.0,0.0,8.9
HK.01093,2020-10-20 11:52:00,8.9,8.9,8.91,8.9,0.0,0.0,12000,106880.0,0.0,8.9
HK.01093,2020-10-20 11:53:00,8.9,8.9,8.92,8.9,0.0,0.0,14000,124800.0,0.0,8.9
HK.01093,2020-10-20 11:54:00,8.9,8.9,8.9,8.87,0.0,0.0,1226000,10887500.0,0.0,8.9
HK.01093,2020-10-20 11:55:00,8.9,8.91,8.92,8.9,0.0,0.0,62000,552520.0,0.11235955056179536,8.9
HK.01093,2020-10-20 11:56:00,8.91,8.92,8.92,8.91,0.0,0.0,34000,303220.0,0.1122334455667765,8.91
HK.01093,2020-10-20 11:57:00,8.91,8.91,8.91,8.91,0.0,0.0,14000,124740.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 11:58:00,8.91,8.91,8.92,8.91,0.0,0.0,12000,106960.0,0.0,8.91
HK.01093,2020-10-20 11:59:00,8.92,8.91,8.92,8.91,0.0,0.0,40000,356780.0,0.0,8.91
HK.01093,2020-10-20 12:00:00,8.92,8.9,8.92,8.9,0.0,0.0,36000,320880.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 13:01:00,8.92,8.91,8.92,8.91,0.0,0.0,470000,4191580.0,0.11235955056179536,8.9
HK.01093,2020-10-20 13:02:00,8.91,8.9,8.91,8.9,0.0,0.0,20000,178180.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 13:03:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.0,8.9
HK.01093,2020-10-20 13:04:00,8.91,8.91,8.91,8.91,0.0,0.0,4000,35640.0,0.11235955056179536,8.9
HK.01093,2020-10-20 13:05:00,8.91,8.92,8.92,8.9,0.0,0.0,10000,89100.0,0.1122334455667765,8.91
HK.01093,2020-10-20 13:06:00,8.91,8.91,8.91,8.91,0.0,0.0,14000,124740.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:07:00,8.9,8.9,8.9,8.9,0.0,0.0,24000,213600.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 13:08:00,8.91,8.9,8.91,8.9,0.0,0.0,48000,427360.0,0.0,8.9
HK.01093,2020-10-20 13:09:00,8.9,8.91,8.91,8.9,0.0,0.0,16000,142420.0,0.11235955056179536,8.9
HK.01093,2020-10-20 13:10:00,8.9,8.9,8.91,8.9,0.0,0.0,18000,160260.0,-0.1122334455667765,8.91
HK.01093,2020-10-20 13:11:00,8.9,8.9,8.9,8.9,0.0,0.0,12000,106800.0,0.0,8.9
HK.01093,2020-10-20 13:12:00,8.91,8.9,8.91,8.9,0.0,0.0,130000,1158240.0,0.0,8.9
HK.01093,2020-10-20 13:13:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.0,8.9
HK.01093,2020-10-20 13:14:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53400.0,0.0,8.9
HK.01093,2020-10-20 13:15:00,8.9,8.9,8.91,8.9,0.0,0.0,14000,124640.0,0.0,8.9
HK.01093,2020-10-20 13:16:00,8.9,8.9,8.91,8.9,0.0,0.0,44000,391960.0,0.0,8.9
HK.01093,2020-10-20 13:17:00,8.91,8.92,8.92,8.9,0.0,0.0,92000,820280.0,0.22471910112359073,8.9
HK.01093,2020-10-20 13:18:00,8.92,8.91,8.92,8.91,0.0,0.0,32000,285240.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:19:00,8.91,8.92,8.92,8.91,0.0,0.0,8000,71300.0,0.1122334455667765,8.91
HK.01093,2020-10-20 13:20:00,8.91,8.91,8.93,8.9,0.0,0.0,540000,4816240.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:21:00,8.91,8.93,8.93,8.9,0.0,0.0,334000,2976020.0,0.224466891133553,8.91
HK.01093,2020-10-20 13:22:00,8.92,8.9,8.92,8.9,0.0,0.0,126000,1123580.0,-0.3359462486002168,8.93
HK.01093,2020-10-20 13:23:00,8.91,8.91,8.92,8.89,0.0,0.0,102000,908720.0,0.11235955056179536,8.9
HK.01093,2020-10-20 13:24:00,8.92,8.91,8.92,8.9,0.0,0.0,128000,1141420.0,0.0,8.91
HK.01093,2020-10-20 13:25:00,8.91,8.92,8.92,8.9,0.0,0.0,56000,498920.0,0.1122334455667765,8.91
HK.01093,2020-10-20 13:26:00,8.92,8.91,8.92,8.91,0.0,0.0,10000,89180.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:27:00,8.91,8.92,8.92,8.91,0.0,0.0,28000,249620.0,0.1122334455667765,8.91
HK.01093,2020-10-20 13:28:00,8.91,8.91,8.92,8.9,0.0,0.0,28000,249660.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:29:00,8.91,8.91,8.92,8.91,0.0,0.0,8000,71320.0,0.0,8.91
HK.01093,2020-10-20 13:30:00,8.91,8.92,8.92,8.91,0.0,0.0,186000,1659100.0,0.1122334455667765,8.91
HK.01093,2020-10-20 13:31:00,8.92,8.93,8.93,8.92,0.0,0.0,84000,750040.0,0.11210762331838327,8.92
HK.01093,2020-10-20 13:32:00,8.94,8.93,8.94,8.93,0.0,0.0,18000,160880.0,0.0,8.93
HK.01093,2020-10-20 13:33:00,8.93,8.93,8.93,8.93,0.0,0.0,6000,53580.0,0.0,8.93
HK.01093,2020-10-20 13:34:00,8.93,8.93,8.94,8.92,0.0,0.0,192000,1715300.0,0.0,8.93
HK.01093,2020-10-20 13:35:00,8.94,8.93,8.94,8.92,0.0,0.0,132000,1179740.0,0.0,8.93
HK.01093,2020-10-20 13:36:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,0.0,8.93
HK.01093,2020-10-20 13:37:00,8.94,8.94,8.94,8.93,0.0,0.0,104000,929540.0,0.11198208286673894,8.93
HK.01093,2020-10-20 13:38:00,8.93,8.93,8.93,8.91,0.0,0.0,336000,2997720.0,-0.11185682326621685,8.94
HK.01093,2020-10-20 13:39:00,8.92,8.92,8.92,8.92,0.0,0.0,18000,160560.0,-0.11198208286673894,8.93
HK.01093,2020-10-20 13:40:00,8.92,8.92,8.92,8.91,0.0,0.0,70000,624300.0,0.0,8.92
HK.01093,2020-10-20 13:41:00,8.92,8.91,8.92,8.91,0.0,0.0,68000,606460.0,-0.11210762331838327,8.92
HK.01093,2020-10-20 13:42:00,8.91,8.91,8.91,8.91,0.0,0.0,6000,53460.0,0.0,8.91
HK.01093,2020-10-20 13:43:00,8.92,8.91,8.92,8.91,0.0,0.0,8000,71320.0,0.0,8.91
HK.01093,2020-10-20 13:44:00,8.91,8.91,8.92,8.91,0.0,0.0,34000,302960.0,0.0,8.91
HK.01093,2020-10-20 13:45:00,8.91,8.91,8.91,8.9,0.0,0.0,94000,837500.0,0.0,8.91
HK.01093,2020-10-20 13:46:00,8.91,8.93,8.93,8.9,0.0,0.0,292000,2605120.0,0.224466891133553,8.91
HK.01093,2020-10-20 13:47:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.01093,2020-10-20 13:48:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,0.0,8.93
HK.01093,2020-10-20 13:49:00,8.93,8.93,8.93,8.9,0.0,0.0,158000,1409660.0,0.0,8.93
HK.01093,2020-10-20 13:50:00,8.93,8.94,8.94,8.93,0.0,0.0,8000,71500.0,0.11198208286673894,8.93
HK.01093,2020-10-20 13:51:00,8.94,8.92,8.95,8.9,0.0,0.0,572000,5107300.0,-0.2237136465324337,8.94
HK.01093,2020-10-20 13:52:00,8.92,8.9,8.92,8.9,0.0,0.0,10000,89080.0,-0.22421524663676654,8.92
HK.01093,2020-10-20 13:53:00,8.9,8.9,8.92,8.9,0.0,0.0,12000,106860.0,0.0,8.9
HK.01093,2020-10-20 13:54:00,8.92,8.93,8.94,8.92,0.0,0.0,240000,2142780.0,0.3370786516853861,8.9
HK.01093,2020-10-20 13:55:00,8.94,8.93,8.94,8.9,0.0,0.0,290000,2588840.0,0.0,8.93
HK.01093,2020-10-20 13:56:00,8.93,8.93,8.94,8.93,0.0,0.0,50000,446800.0,0.0,8.93
HK.01093,2020-10-20 13:57:00,8.93,8.94,8.94,8.93,0.0,0.0,4000,35740.0,0.11198208286673894,8.93
HK.01093,2020-10-20 13:58:00,8.93,8.93,8.93,8.92,0.0,0.0,40000,357160.0,-0.11185682326621685,8.94
HK.01093,2020-10-20 13:59:00,8.94,8.94,8.94,8.93,0.0,0.0,58000,518460.0,0.11198208286673894,8.93
HK.01093,2020-10-20 14:00:00,8.94,8.93,8.94,8.93,0.0,0.0,12000,107240.0,-0.11185682326621685,8.94
HK.01093,2020-10-20 14:01:00,8.94,8.94,8.95,8.94,0.0,0.0,518000,4635580.0,0.11198208286673894,8.93
HK.01093,2020-10-20 14:02:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.01093,2020-10-20 14:03:00,8.96,8.96,8.96,8.96,0.0,0.0,86000,770560.0,0.2237136465324536,8.94
HK.01093,2020-10-20 14:04:00,8.97,8.96,8.97,8.93,0.0,0.0,466000,4174680.0,0.0,8.96
HK.01093,2020-10-20 14:05:00,8.97,8.97,8.97,8.96,0.0,0.0,20000,179360.0,0.11160714285714046,8.96
HK.01093,2020-10-20 14:06:00,8.97,8.96,8.98,8.96,0.0,0.0,42000,376680.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:07:00,8.97,8.94,8.99,8.93,0.0,0.0,496000,4444440.0,-0.22321428571430074,8.96
HK.01093,2020-10-20 14:08:00,8.94,8.97,8.97,8.94,0.0,0.0,62000,555980.0,0.33557046979867045,8.94
HK.01093,2020-10-20 14:09:00,8.96,8.96,8.96,8.95,0.0,0.0,10000,89580.0,-0.11148272017836997,8.97
HK.01093,2020-10-20 14:10:00,8.97,8.96,8.97,8.96,0.0,0.0,122000,1094240.0,0.0,8.96
HK.01093,2020-10-20 14:11:00,8.96,8.96,8.96,8.96,0.0,0.0,2000,17920.0,0.0,8.96
