code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-28 09:30:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,236000,4191360.0,0.0,9.3582792
HK.01093,2020-02-28 09:31:00,9.129114,9.1395306,9.181197,9.0666144,0.0,0.0,1078000,19158960.0,0.3430921892526767,9.1082808
HK.01093,2020-02-28 09:32:00,9.1395306,9.1499472,9.1499472,9.1082808,0.0,0.0,138000,2456520.0,0.11397303051864853,9.1395306
HK.01093,2020-02-28 09:33:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,20000,356720.0,0.113843279882544,9.1499472
HK.01093,2020-02-28 09:34:00,9.1603638,9.1603638,9.181197,9.1603638,0.0,0.0,26000,464440.0,0.0,9.1603638
HK.01093,2020-02-28 09:35:00,9.181197,9.1916136,9.1916136,9.129114,0.0,0.0,274000,4887680.0,0.34114147300568387,9.1603638
HK.01093,2020-02-28 09:36:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,236000,4223960.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-28 09:37:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,124000,2220680.0,0.0,9.181197
HK.01093,2020-02-28 09:38:00,9.181197,9.181197,9.1916136,9.1499472,0.0,0.0,106000,1895240.0,0.0,9.181197
HK.01093,2020-02-28 09:39:00,9.1707804,9.2020302,9.2020302,9.1707804,0.0,0.0,84000,1503120.0,0.2269115889790865,9.181197
HK.01093,2020-02-28 09:40:00,9.2020302,9.181197,9.2020302,9.1707804,0.0,0.0,124000,2219800.0,-0.22639786598396752,9.2020302
HK.01093,2020-02-28 09:41:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,90000,1611480.0,0.11345579448955292,9.181197
HK.01093,2020-02-28 09:42:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,50000,894760.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-28 09:43:00,9.1707804,9.1916136,9.2020302,9.1707804,0.0,0.0,124000,2219760.0,0.11345579448955292,9.181197
HK.01093,2020-02-28 09:44:00,9.2020302,9.1916136,9.2020302,9.1395306,0.0,0.0,402000,7193480.0,0.0,9.1916136
HK.01093,2020-02-28 09:45:00,9.181197,9.1707804,9.1916136,9.1603638,0.0,0.0,106000,1894400.0,-0.22665443638753718,9.1916136
HK.01093,2020-02-28 09:46:00,9.1916136,9.181197,9.1916136,9.1603638,0.0,0.0,128000,2293000.0,0.11358466287121237,9.1707804
HK.01093,2020-02-28 09:47:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,56000,1004000.0,0.2269115889790865,9.181197
HK.01093,2020-02-28 09:48:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,48000,862000.0,0.22639786598396752,9.2020302
HK.01093,2020-02-28 09:49:00,9.2228634,9.2124468,9.2228634,9.2020302,0.0,0.0,12000,215520.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-28 09:50:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,48000,862160.0,0.0,9.2124468
HK.01093,2020-02-28 09:51:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,20000,358920.0,0.0,9.2124468
HK.01093,2020-02-28 09:52:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,156000,2798840.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-28 09:53:00,9.1916136,9.2124468,9.2124468,9.1916136,0.0,0.0,114000,2046200.0,0.11319893299199342,9.2020302
HK.01093,2020-02-28 09:54:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,60000,1076160.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-28 09:55:00,9.1916136,9.2124468,9.2124468,9.1916136,0.0,0.0,24000,430480.0,0.22665443638753718,9.1916136
HK.01093,2020-02-28 09:56:00,9.1916136,9.1916136,9.2124468,9.1916136,0.0,0.0,144000,2580680.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-28 09:57:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,268000,4800720.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-28 09:58:00,9.2020302,9.2124468,9.2228634,9.1916136,0.0,0.0,436000,7829240.0,0.34036738346863943,9.181197
HK.01093,2020-02-28 09:59:00,9.23328,9.2124468,9.23328,9.181197,0.0,0.0,412000,7397400.0,0.0,9.2124468
HK.01093,2020-02-28 10:00:00,9.2436966,9.2124468,9.2436966,9.2124468,0.0,0.0,32000,575640.0,0.0,9.2124468
HK.01093,2020-02-28 10:01:00,9.2124468,9.2541132,9.2541132,9.2124468,0.0,0.0,172000,3093800.0,0.45228375158704237,9.2124468
HK.01093,2020-02-28 10:02:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,10000,180040.0,-0.22512367797705582,9.2541132
HK.01093,2020-02-28 10:03:00,9.2228634,9.2541132,9.2541132,9.2124468,0.0,0.0,64000,1151680.0,0.22563162819713273,9.23328
HK.01093,2020-02-28 10:04:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,46000,829360.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-28 10:05:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,30000,540000.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-28 10:06:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,88000,1585040.0,0.11281581409855673,9.23328
HK.01093,2020-02-28 10:07:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,170000,3061240.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-28 10:08:00,9.2228634,9.2228634,9.2228634,9.2020302,0.0,0.0,92000,1653800.0,-0.112815814098576,9.23328
HK.01093,2020-02-28 10:09:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,4000,71840.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-28 10:10:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,10000,179600.0,0.0,9.2124468
HK.01093,2020-02-28 10:11:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,24000,429880.0,-0.33921281369029144,9.2124468
HK.01093,2020-02-28 10:12:00,9.1916136,9.2228634,9.2228634,9.1916136,0.0,0.0,50000,896240.0,0.453823177958173,9.181197
HK.01093,2020-02-28 10:13:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,38000,681720.0,-0.2258864638502639,9.2228634
HK.01093,2020-02-28 10:14:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-02-28 10:15:00,9.2020302,9.2020302,9.2228634,9.2020302,0.0,0.0,166000,2979280.0,0.0,9.2020302
HK.01093,2020-02-28 10:16:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,10000,180000.0,0.22639786598396752,9.2020302
HK.01093,2020-02-28 10:17:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,8000,143800.0,0.0,9.2228634
HK.01093,2020-02-28 10:18:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,76000,1364960.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-28 10:19:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,108000,1939160.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-28 10:20:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,72000,1290680.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-28 10:21:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,56000,1004600.0,0.11332721819375893,9.1916136
HK.01093,2020-02-28 10:22:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,256000,4584120.0,-0.22639786598396752,9.2020302
HK.01093,2020-02-28 10:23:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,54000,966600.0,-0.11345579448953358,9.181197
HK.01093,2020-02-28 10:24:00,9.1603638,9.1499472,9.1707804,9.1395306,0.0,0.0,130000,2321520.0,-0.2271693257424441,9.1707804
HK.01093,2020-02-28 10:25:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,100000,1783480.0,-0.11384327988252457,9.1499472
HK.01093,2020-02-28 10:26:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,298000,5305600.0,-0.2279460610373165,9.1395306
HK.01093,2020-02-28 10:27:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,112000,1990360.0,-0.11423342110245917,9.1186974
HK.01093,2020-02-28 10:28:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,50000,887040.0,-0.11436406308421257,9.1082808
HK.01093,2020-02-28 10:29:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,68000,1207520.0,0.0,9.0978642
HK.01093,2020-02-28 10:30:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,32000,567440.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-28 10:31:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,168000,2977280.0,-0.1146262455477707,9.0874476
HK.01093,2020-02-28 10:32:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,20000,354160.0,0.22951557618344828,9.077031
HK.01093,2020-02-28 10:33:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,22000,389800.0,0.0,9.0978642
HK.01093,2020-02-28 10:34:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,62000,1098480.0,-0.22899000844616058,9.0978642
HK.01093,2020-02-28 10:35:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,120000,2126240.0,0.11475778809173394,9.077031
HK.01093,2020-02-28 10:36:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,64000,1135320.0,0.11462624554775117,9.0874476
HK.01093,2020-02-28 10:37:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,172000,3049440.0,-0.1144950042230705,9.0978642
HK.01093,2020-02-28 10:38:00,9.077031,9.077031,9.0874476,9.0666144,0.0,0.0,270000,4779000.0,-0.1146262455477707,9.0874476
HK.01093,2020-02-28 10:39:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,184000,3253160.0,-0.11475778809171436,9.077031
HK.01093,2020-02-28 10:40:00,9.0666144,9.0666144,9.0874476,9.0561978,0.0,0.0,98000,1733120.0,0.0,9.0666144
HK.01093,2020-02-28 10:41:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,114000,2016680.0,0.0,9.0666144
HK.01093,2020-02-28 10:42:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,78000,1381080.0,0.22977926578635813,9.0666144
