code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-22 09:30:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,170000,3230000.0,0.0,9.75411
HK.01093,2020-01-22 09:31:00,9.7749432,9.8999424,9.910359,9.7645266,0.0,0.0,302000,5800520.0,1.4950866865352117,9.75411
HK.01093,2020-01-22 09:32:00,9.910359,10.0041084,10.014525,9.910359,0.0,0.0,618000,11992000.0,1.052187940002553,9.8999424
HK.01093,2020-01-22 09:33:00,10.014525,9.9728586,10.014525,9.9416088,0.0,0.0,416000,8079080.0,-0.31236966604639593,10.0041084
HK.01093,2020-01-22 09:34:00,9.9728586,9.962442,9.9936918,9.962442,0.0,0.0,200000,3885400.0,-0.10444949054026494,9.9728586
HK.01093,2020-01-22 09:35:00,9.9728586,9.9520254,9.9832752,9.9520254,0.0,0.0,370000,7179560.0,-0.10455870157135391,9.962442
HK.01093,2020-01-22 09:36:00,9.9416088,9.9520254,9.962442,9.9416088,0.0,0.0,130000,2518680.0,0.0,9.9520254
HK.01093,2020-01-22 09:37:00,9.9520254,9.8999424,9.9520254,9.8999424,0.0,0.0,248000,4797600.0,-0.5233407061039018,9.9520254
HK.01093,2020-01-22 09:38:00,9.8895258,9.8791092,9.8895258,9.8686926,0.0,0.0,112000,2155120.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-22 09:39:00,9.8791092,9.858276,9.8791092,9.8374428,0.0,0.0,228000,4377240.0,-0.21088136165151627,9.8791092
HK.01093,2020-01-22 09:40:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,84000,1614480.0,0.10566350546484214,9.858276
HK.01093,2020-01-22 09:41:00,9.858276,9.8478594,9.858276,9.8374428,0.0,0.0,100000,1918680.0,-0.21110395109478272,9.8686926
HK.01093,2020-01-22 09:42:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,122000,2338120.0,-0.10577527132445654,9.8478594
HK.01093,2020-01-22 09:43:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,98000,1875680.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-22 09:44:00,9.8270262,9.8478594,9.8478594,9.8270262,0.0,0.0,102000,1954240.0,0.21199902774249463,9.8270262
HK.01093,2020-01-22 09:45:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,130000,2490320.0,-0.21155054264889503,9.8478594
HK.01093,2020-01-22 09:46:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,64000,1224000.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-22 09:47:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,26000,497160.0,0.0,9.8166096
HK.01093,2020-01-22 09:48:00,9.8270262,9.8478594,9.8478594,9.8270262,0.0,0.0,154000,2949960.0,0.3183359762010014,9.8166096
HK.01093,2020-01-22 09:49:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,88000,1688600.0,0.1057752713244385,9.8478594
HK.01093,2020-01-22 09:50:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,170000,3264320.0,0.10566350546484214,9.858276
HK.01093,2020-01-22 09:51:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,6000,115280.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-22 09:52:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,26000,499480.0,0.10566350546484214,9.858276
HK.01093,2020-01-22 09:53:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,96000,1844800.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-22 09:54:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,46000,883440.0,0.0,9.858276
HK.01093,2020-01-22 09:55:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,160000,3072560.0,0.10566350546484214,9.858276
HK.01093,2020-01-22 09:56:00,9.8686926,9.8374428,9.8686926,9.8374428,0.0,0.0,158000,3030720.0,-0.3166559266421921,9.8686926
HK.01093,2020-01-22 09:57:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,20000,383440.0,0.0,9.8374428
HK.01093,2020-01-22 09:58:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,100000,1915280.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-22 09:59:00,9.8270262,9.8166096,9.8270262,9.806193,0.0,0.0,28000,535320.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-22 10:00:00,9.806193,9.7749432,9.8166096,9.7645266,0.0,0.0,354000,6745040.0,-0.42444796826798975,9.8166096
HK.01093,2020-01-22 10:01:00,9.7853598,9.8166096,9.8270262,9.7853598,0.0,0.0,340000,6491920.0,0.42625720832833525,9.7749432
HK.01093,2020-01-22 10:02:00,9.8270262,9.858276,9.858276,9.8270262,0.0,0.0,158000,3027520.0,0.42444796826798975,9.8166096
HK.01093,2020-01-22 10:03:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,98000,1881160.0,0.0,9.858276
HK.01093,2020-01-22 10:04:00,9.8686926,9.9207756,9.9207756,9.8686926,0.0,0.0,440000,8476280.0,0.6339810327891069,9.858276
HK.01093,2020-01-22 10:05:00,9.910359,9.8686926,9.9207756,9.8686926,0.0,0.0,394000,7598480.0,-0.5249891954012288,9.9207756
HK.01093,2020-01-22 10:06:00,9.8791092,9.8791092,9.8895258,9.8791092,0.0,0.0,84000,1616960.0,0.10555197554740936,9.8686926
HK.01093,2020-01-22 10:07:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,60000,1154360.0,0.0,9.8791092
HK.01093,2020-01-22 10:08:00,9.8791092,9.910359,9.910359,9.8791092,0.0,0.0,86000,1656480.0,0.3163220424772655,9.8791092
HK.01093,2020-01-22 10:09:00,9.8999424,9.9207756,9.9207756,9.8999424,0.0,0.0,110000,2123720.0,0.10510820041938942,9.910359
