code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-25 09:52:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,26000,483880.0,0.0,9.545778
HK.01093,2020-02-25 09:53:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,50000,929360.0,0.0,9.545778
HK.01093,2020-02-25 09:54:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,90000,1672360.0,0.0,9.545778
HK.01093,2020-02-25 09:55:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 09:56:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,24000,445520.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-25 09:57:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,14000,259480.0,0.0,9.5145282
HK.01093,2020-02-25 09:58:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 09:59:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,58000,1074400.0,0.0,9.5041116
HK.01093,2020-02-25 10:00:00,9.5041116,9.5353614,9.5353614,9.5041116,0.0,0.0,178000,3301360.0,0.32880295723799624,9.5041116
HK.01093,2020-02-25 10:01:00,9.5249448,9.5249448,9.5249448,9.5041116,0.0,0.0,54000,1001600.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 10:02:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,0,0.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 10:03:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,14000,259280.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 10:04:00,9.5145282,9.5249448,9.5770278,9.5145282,0.0,0.0,548000,10183760.0,0.2192019714920037,9.5041116
HK.01093,2020-02-25 10:05:00,9.545778,9.5770278,9.6082776,9.545778,0.0,0.0,120000,2241360.0,0.5468063184996059,9.5249448
HK.01093,2020-02-25 10:06:00,9.6082776,9.5666112,9.6082776,9.5666112,0.0,0.0,4000,74720.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-25 10:07:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,10000,186480.0,0.0,9.5666112
HK.01093,2020-02-25 10:08:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,26000,485080.0,0.0,9.5666112
HK.01093,2020-02-25 10:09:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,12000,223680.0,0.0,9.5666112
HK.01093,2020-02-25 10:10:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,10000,186320.0,-0.10888495186258847,9.5666112
HK.01093,2020-02-25 10:11:00,9.545778,9.5249448,9.545778,9.5145282,0.0,0.0,48000,891160.0,-0.3270109212719406,9.5561946
HK.01093,2020-02-25 10:12:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,22000,407440.0,-0.21872252739984613,9.5249448
HK.01093,2020-02-25 10:13:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,8000,148200.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 10:14:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,30000,556360.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 10:15:00,9.5353614,9.5561946,9.5666112,9.5353614,0.0,0.0,66000,1227320.0,0.3280837910997598,9.5249448
HK.01093,2020-02-25 10:16:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,18000,335360.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 10:17:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,2000,37200.0,0.10912258801743788,9.545778
HK.01093,2020-02-25 10:18:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,14000,260680.0,0.0,9.5561946
HK.01093,2020-02-25 10:19:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,32000,595680.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 10:20:00,9.545778,9.545778,9.545778,9.5249448,0.0,0.0,136000,2529480.0,0.0,9.545778
HK.01093,2020-02-25 10:21:00,9.545778,9.5561946,9.5561946,9.5353614,0.0,0.0,36000,669880.0,0.10912258801743788,9.545778
HK.01093,2020-02-25 10:22:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,2000,37200.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 10:23:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,10000,186040.0,0.10912258801743788,9.545778
HK.01093,2020-02-25 10:24:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,12000,223200.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 10:25:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,24000,446320.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 10:26:00,9.5353614,9.5561946,9.5666112,9.5353614,0.0,0.0,64000,1191080.0,0.2184835909837693,9.5353614
HK.01093,2020-02-25 10:27:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,20000,372320.0,-0.10900364042397402,9.5561946
HK.01093,2020-02-25 10:28:00,9.545778,9.5353614,9.5561946,9.5353614,0.0,0.0,12000,223120.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 10:29:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,14000,260040.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 10:30:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2020-02-25 10:31:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,334000.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 10:32:00,9.5249448,9.545778,9.5666112,9.5249448,0.0,0.0,88000,1634800.0,0.3284429804937615,9.5145282
HK.01093,2020-02-25 10:33:00,9.5353614,9.5353614,9.545778,9.5249448,0.0,0.0,18000,334440.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 10:34:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,24000,446400.0,0.10924179549189397,9.5353614
HK.01093,2020-02-25 10:35:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,-0.10912258801745649,9.545778
HK.01093,2020-02-25 10:36:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,32000,594440.0,-0.10924179549187535,9.5353614
HK.01093,2020-02-25 10:37:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 10:38:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2020-02-25 10:39:00,9.5249448,9.5353614,9.545778,9.5249448,0.0,0.0,74000,1374560.0,0.21896198699582853,9.5145282
HK.01093,2020-02-25 10:40:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,16000,297200.0,-0.2184835909837507,9.5353614
HK.01093,2020-02-25 10:41:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.0,9.5145282
HK.01093,2020-02-25 10:42:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,16000,296440.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 10:43:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,50000,926000.0,0.0,9.5041116
HK.01093,2020-02-25 10:44:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,40000,741080.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 10:45:00,9.5145282,9.5249448,9.5249448,9.5041116,0.0,0.0,22000,408120.0,0.10948099349791426,9.5145282
HK.01093,2020-02-25 10:46:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,-0.10936126369991374,9.5249448
HK.01093,2020-02-25 10:47:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,10000,185240.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 10:48:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,24000,444000.0,-0.10960098574599252,9.5041116
HK.01093,2020-02-25 10:49:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,60000,1110000.0,0.0,9.493695
HK.01093,2020-02-25 10:50:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,18000,332920.0,-0.10972124130805758,9.493695
HK.01093,2020-02-25 10:51:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,20000,369280.0,-0.10984176105173947,9.4832784
HK.01093,2020-02-25 10:52:00,9.4624452,9.4728618,9.4832784,9.4520286,0.0,0.0,80000,1475360.0,0.0,9.4728618
HK.01093,2020-02-25 10:53:00,9.4624452,9.4624452,9.4832784,9.4520286,0.0,0.0,80000,1474040.0,-0.10996254584861564,9.4728618
HK.01093,2020-02-25 10:54:00,9.4520286,9.4520286,9.4520286,9.441612,0.0,0.0,44000,810160.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-25 10:55:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,26000,478400.0,-0.11020491410702034,9.4520286
HK.01093,2020-02-25 10:56:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,16000,294280.0,-0.11032649933082636,9.441612
HK.01093,2020-02-25 10:57:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,62000,1142120.0,0.22089670626483063,9.4311954
HK.01093,2020-02-25 10:58:00,9.4520286,9.4311954,9.4624452,9.4311954,0.0,0.0,30000,552480.0,-0.22040982821402189,9.4520286
HK.01093,2020-02-25 10:59:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,32000,588240.0,0.0,9.4311954
HK.01093,2020-02-25 11:00:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,24000,440920.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-25 11:01:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,22000,403520.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-25 11:02:00,9.4103622,9.3999456,9.4103622,9.3478626,0.0,0.0,774000,14143360.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-25 11:03:00,9.3791124,9.3791124,9.389529,9.3686958,0.0,0.0,40000,730920.0,-0.2216310698649173,9.3999456
HK.01093,2020-02-25 11:04:00,9.3791124,9.3791124,9.389529,9.3686958,0.0,0.0,130000,2376040.0,0.0,9.3791124
HK.01093,2020-02-25 11:05:00,9.3791124,9.3999456,9.3999456,9.3270294,0.0,0.0,580000,10560280.0,0.2221233642535323,9.3791124
HK.01093,2020-02-25 11:06:00,9.389529,9.3999456,9.4103622,9.389529,0.0,0.0,18000,329720.0,0.0,9.3999456
HK.01093,2020-02-25 11:07:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,26000,475840.0,-0.1108155349324681,9.3999456
HK.01093,2020-02-25 11:08:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,22000,402680.0,0.0,9.389529
HK.01093,2020-02-25 11:09:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,4000,73120.0,-0.11093847199363484,9.389529
HK.01093,2020-02-25 11:10:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,8000,146080.0,-0.11106168212677563,9.3791124
HK.01093,2020-02-25 11:11:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,30000,547240.0,-0.11118516624266123,9.3686958
HK.01093,2020-02-25 11:12:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,132000,2403000.0,-0.22261785051251962,9.3582792
HK.01093,2020-02-25 11:13:00,9.3270294,9.3061962,9.3270294,9.3061962,0.0,0.0,142000,2577960.0,-0.33467181496952636,9.337446
HK.01093,2020-02-25 11:14:00,9.3270294,9.3478626,9.3478626,9.3061962,0.0,0.0,122000,2218720.0,0.4477275043910922,9.3061962
HK.01093,2020-02-25 11:15:00,9.337446,9.3791124,9.3791124,9.337446,0.0,0.0,98000,1786800.0,0.3342988802595496,9.3478626
HK.01093,2020-02-25 11:16:00,9.3791124,9.389529,9.389529,9.3686958,0.0,0.0,48000,877560.0,0.1110616821267567,9.3791124
HK.01093,2020-02-25 11:17:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,4000,73280.0,0.11093847199365377,9.389529
HK.01093,2020-02-25 11:18:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,14000,256240.0,-0.1108155349324681,9.3999456
HK.01093,2020-02-25 11:19:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,36000,658680.0,0.0,9.389529
HK.01093,2020-02-25 11:20:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,4000,73200.0,0.0,9.389529
HK.01093,2020-02-25 11:21:00,9.389529,9.4207788,9.4207788,9.389529,0.0,0.0,68000,1245640.0,0.33281541598094233,9.389529
HK.01093,2020-02-25 11:22:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,8000,146720.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-25 11:23:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,34000,622960.0,-0.22138574007279144,9.4103622
HK.01093,2020-02-25 11:24:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,4000,73280.0,0.2218769439872886,9.389529
HK.01093,2020-02-25 11:25:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,50000,915080.0,-0.22138574007279144,9.4103622
HK.01093,2020-02-25 11:26:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,36000,658800.0,0.0,9.389529
HK.01093,2020-02-25 11:27:00,9.4103622,9.3999456,9.4207788,9.3999456,0.0,0.0,28000,513640.0,0.11093847199365377,9.389529
HK.01093,2020-02-25 11:28:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,2000,36680.0,0.11081553493244918,9.3999456
HK.01093,2020-02-25 11:29:00,9.4103622,9.4311954,9.4311954,9.4103622,0.0,0.0,160000,2940240.0,0.22138574007279144,9.4103622
HK.01093,2020-02-25 11:30:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,26000,478000.0,0.0,9.4311954
HK.01093,2020-02-25 11:31:00,9.441612,9.4520286,9.4624452,9.441612,0.0,0.0,74000,1363320.0,0.22089670626483063,9.4311954
HK.01093,2020-02-25 11:32:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,22000,404360.0,-0.22040982821402189,9.4520286
HK.01093,2020-02-25 11:33:00,9.4311954,9.3999456,9.4311954,9.3999456,0.0,0.0,86000,1578360.0,-0.3313450593972365,9.4311954
HK.01093,2020-02-25 11:34:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,6000,109920.0,0.0,9.3999456
HK.01093,2020-02-25 11:35:00,9.3999456,9.4311954,9.4311954,9.3999456,0.0,0.0,172000,3157760.0,0.33244660479736643,9.3999456
HK.01093,2020-02-25 11:36:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,52000,955280.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-25 11:37:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,8000,146880.0,0.0,9.4207788
HK.01093,2020-02-25 11:38:00,9.4311954,9.4207788,9.4520286,9.4207788,0.0,0.0,62000,1139560.0,0.0,9.4207788
HK.01093,2020-02-25 11:39:00,9.4311954,9.4103622,9.4311954,9.3999456,0.0,0.0,308000,5645160.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-25 11:40:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,36000,662240.0,0.22138574007279144,9.4103622
HK.01093,2020-02-25 11:41:00,9.4311954,9.4520286,9.4520286,9.4103622,0.0,0.0,210000,3855600.0,0.22089670626483063,9.4311954
HK.01093,2020-02-25 11:42:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,4000,73440.0,-0.22040982821402189,9.4520286
HK.01093,2020-02-25 11:43:00,9.4311954,9.4207788,9.4520286,9.4207788,0.0,0.0,78000,1434840.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-25 11:44:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,10000,183400.0,-0.11057047640266214,9.4207788
HK.01093,2020-02-25 11:45:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,4000,73280.0,-0.1106928700363863,9.4103622
HK.01093,2020-02-25 11:46:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,4000,73280.0,0.0,9.3999456
HK.01093,2020-02-25 11:47:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,2000,36640.0,0.0,9.3999456
HK.01093,2020-02-25 11:48:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,8000,146600.0,0.0,9.3999456
HK.01093,2020-02-25 11:49:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,-0.1108155349324681,9.3999456
HK.01093,2020-02-25 11:50:00,9.389529,9.4103622,9.4103622,9.389529,0.0,0.0,50000,916840.0,0.2218769439872886,9.389529
HK.01093,2020-02-25 11:51:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,6000,110040.0,0.0,9.4103622
HK.01093,2020-02-25 11:52:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,102000,1872680.0,0.11069287003640516,9.4103622
HK.01093,2020-02-25 11:53:00,9.441612,9.441612,9.4624452,9.441612,0.0,0.0,22000,405480.0,0.22114095280528653,9.4207788
HK.01093,2020-02-25 11:54:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,10000,183920.0,0.0,9.441612
HK.01093,2020-02-25 11:55:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,8000,147040.0,-0.11032649933082636,9.441612
HK.01093,2020-02-25 11:56:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,14000,257320.0,0.0,9.4311954
HK.01093,2020-02-25 11:57:00,9.4311954,9.4311954,9.4311954,9.4311954,0.0,0.0,118000,2168840.0,0.0,9.4311954
HK.01093,2020-02-25 11:58:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,18000,330560.0,-0.1104483531324059,9.4311954
HK.01093,2020-02-25 11:59:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,14000,257120.0,0.0,9.4207788
HK.01093,2020-02-25 12:00:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,30000,551320.0,0.11057047640264327,9.4207788
HK.01093,2020-02-25 13:01:00,9.441612,9.441612,9.4832784,9.4311954,0.0,0.0,122000,2246800.0,0.1104483531324059,9.4311954
HK.01093,2020-02-25 13:02:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,4000,73600.0,0.0,9.441612
HK.01093,2020-02-25 13:03:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,2000,36840.0,0.11032649933084518,9.441612
HK.01093,2020-02-25 13:04:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,12000,221080.0,0.0,9.4520286
HK.01093,2020-02-25 13:05:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,2000,36840.0,0.0,9.4520286
HK.01093,2020-02-25 13:06:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,8000,147400.0,0.0,9.4520286
HK.01093,2020-02-25 13:07:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,6000,110560.0,0.0,9.4520286
HK.01093,2020-02-25 13:08:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,12000,221240.0,0.11020491410700153,9.4520286
HK.01093,2020-02-25 13:09:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,8000,147360.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-25 13:10:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,34000,626600.0,0.11020491410700153,9.4520286
HK.01093,2020-02-25 13:11:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,12000,221320.0,0.0,9.4624452
HK.01093,2020-02-25 13:12:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,10000,184360.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-25 13:13:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,14000,258120.0,0.11020491410700153,9.4520286
HK.01093,2020-02-25 13:14:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,18000,331920.0,0.0,9.4624452
HK.01093,2020-02-25 13:15:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,42000,775360.0,0.2201671931479214,9.4624452
HK.01093,2020-02-25 13:16:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,24000,443040.0,-0.10984176105173947,9.4832784
HK.01093,2020-02-25 13:17:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,4000,73760.0,-0.10996254584861564,9.4728618
HK.01093,2020-02-25 13:18:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,2000,36880.0,0.1100835965739701,9.4624452
HK.01093,2020-02-25 13:19:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,22000,406320.0,0.1099625458485969,9.4728618
HK.01093,2020-02-25 13:20:00,9.4728618,9.5041116,9.5041116,9.4728618,0.0,0.0,84000,1553440.0,0.21968352210349767,9.4832784
HK.01093,2020-02-25 13:21:00,9.5145282,9.5041116,9.5249448,9.5041116,0.0,0.0,64000,1186520.0,0.0,9.5041116
HK.01093,2020-02-25 13:22:00,9.5041116,9.5249448,9.5249448,9.5041116,0.0,0.0,22000,407840.0,0.2192019714920037,9.5041116
HK.01093,2020-02-25 13:23:00,9.5041116,9.4832784,9.5041116,9.4728618,0.0,0.0,88000,1625760.0,-0.43744505479969226,9.5249448
HK.01093,2020-02-25 13:24:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,16000,295720.0,0.0,9.4832784
HK.01093,2020-02-25 13:25:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,28000,517840.0,0.1098417610517582,9.4832784
HK.01093,2020-02-25 13:26:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,8000,148080.0,0.10972124130803887,9.493695
HK.01093,2020-02-25 13:27:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-02-25 13:28:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,8000,148200.0,0.10960098574601121,9.5041116
HK.01093,2020-02-25 13:29:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,-0.10948099349793294,9.5145282
HK.01093,2020-02-25 13:30:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,46000,851120.0,-0.2192019714920037,9.5041116
HK.01093,2020-02-25 13:31:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,6000,110800.0,-0.10984176105173947,9.4832784
HK.01093,2020-02-25 13:32:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,84000,1550000.0,-0.21992509169721253,9.4728618
HK.01093,2020-02-25 13:33:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,8000,147360.0,0.0,9.4520286
HK.01093,2020-02-25 13:34:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,4000,73680.0,0.0,9.4520286
HK.01093,2020-02-25 13:35:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,84000,1549320.0,0.22040982821402189,9.4520286
HK.01093,2020-02-25 13:36:00,9.4728618,9.4624452,9.4728618,9.4520286,0.0,0.0,24000,442800.0,-0.10996254584861564,9.4728618
HK.01093,2020-02-25 13:37:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,10000,184400.0,0.0,9.4624452
HK.01093,2020-02-25 13:38:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,8000,147360.0,-0.11008359657395132,9.4624452
HK.01093,2020-02-25 13:39:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,10000,184240.0,0.0,9.4520286
HK.01093,2020-02-25 13:40:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,28000,516240.0,0.11020491410700153,9.4520286
HK.01093,2020-02-25 13:41:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,98000,1812040.0,0.2201671931479214,9.4624452
