code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-15 10:15:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,50000,798080.0,0.12896561273559162,8.0770368
HK.01093,2019-04-15 10:16:00,8.0770368,8.0770368,8.0874534,8.0770368,0.0,0.0,12000,191560.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-15 10:17:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,20000,319320.0,0.12896561273559162,8.0770368
HK.01093,2019-04-15 10:18:00,8.0770368,8.0770368,8.0874534,8.0770368,0.0,0.0,82000,1309760.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-15 10:19:00,8.0770368,8.0666202,8.0874534,8.0666202,0.0,0.0,76000,1213320.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-15 10:20:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,10000,159400.0,0.0,8.0666202
HK.01093,2019-04-15 10:21:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,66000,1053240.0,0.1291321488025555,8.0666202
HK.01093,2019-04-15 10:22:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,130000,2073760.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-15 10:23:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,2000,31840.0,0.0,8.0666202
HK.01093,2019-04-15 10:24:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,84000,1337760.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-15 10:25:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,42000,669720.0,0.258598231057619,8.0562036
HK.01093,2019-04-15 10:26:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,20000,319160.0,0.0,8.0770368
HK.01093,2019-04-15 10:27:00,8.0666202,8.0562036,8.0770368,8.0562036,0.0,0.0,106000,1689600.0,-0.2579312254712052,8.0770368
HK.01093,2019-04-15 10:28:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,64000,1019880.0,0.0,8.0562036
HK.01093,2019-04-15 10:29:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,12000,191040.0,0.0,8.0562036
HK.01093,2019-04-15 10:30:00,8.0562036,8.045787,8.0562036,8.0353704,0.0,0.0,450000,7157000.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-15 10:31:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,74000,1176680.0,0.1294665145870655,8.045787
HK.01093,2019-04-15 10:32:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,16000,254440.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-15 10:33:00,8.045787,8.0353704,8.0562036,8.0353704,0.0,0.0,116000,1843200.0,-0.12946651458708758,8.045787
HK.01093,2019-04-15 10:34:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,10000,158800.0,0.0,8.0353704
HK.01093,2019-04-15 10:35:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,28000,444160.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-15 10:36:00,8.0249538,8.0249538,8.0353704,8.0249538,0.0,0.0,58000,920480.0,0.0,8.0249538
HK.01093,2019-04-15 10:37:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,126000,2000800.0,0.12980261643374472,8.0249538
HK.01093,2019-04-15 10:38:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,56000,890440.0,0.25926869531739594,8.0353704
HK.01093,2019-04-15 10:39:00,8.0666202,8.0666202,8.0666202,8.0562036,0.0,0.0,64000,1020000.0,0.12929911552879847,8.0562036
HK.01093,2019-04-15 10:40:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,12000,191280.0,0.0,8.0666202
HK.01093,2019-04-15 10:41:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,120000,1909280.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-15 10:42:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,20000,318160.0,0.0,8.0562036
HK.01093,2019-04-15 10:43:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,46000,731640.0,0.0,8.0562036
HK.01093,2019-04-15 10:44:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,16000,254560.0,0.0,8.0562036
HK.01093,2019-04-15 10:45:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,84000,1336760.0,0.0,8.0562036
HK.01093,2019-04-15 10:46:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,18000,286920.0,0.12929911552879847,8.0562036
HK.01093,2019-04-15 10:47:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,12000,191040.0,-0.12913214880253346,8.0666202
HK.01093,2019-04-15 10:48:00,8.0562036,8.045787,8.0666202,8.045787,0.0,0.0,214000,3405160.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-15 10:49:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,170000,2703440.0,0.0,8.045787
HK.01093,2019-04-15 10:50:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,94000,1494600.0,0.0,8.045787
HK.01093,2019-04-15 10:51:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,30000,477360.0,0.0,8.045787
HK.01093,2019-04-15 10:52:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,88000,1399520.0,0.0,8.045787
HK.01093,2019-04-15 10:53:00,8.0353704,8.0666202,8.0666202,8.0353704,0.0,0.0,154000,2449280.0,0.258933029174131,8.045787
HK.01093,2019-04-15 10:54:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,14000,223000.0,0.0,8.0666202
HK.01093,2019-04-15 10:55:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,10000,159240.0,0.0,8.0666202
HK.01093,2019-04-15 10:56:00,8.0562036,8.045787,8.0562036,8.0353704,0.0,0.0,602000,9575160.0,-0.2582642976050669,8.0666202
HK.01093,2019-04-15 10:57:00,8.045787,8.045787,8.0666202,8.045787,0.0,0.0,112000,1783120.0,0.0,8.045787
HK.01093,2019-04-15 10:58:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,14000,222880.0,0.1294665145870655,8.045787
HK.01093,2019-04-15 10:59:00,8.0562036,8.045787,8.0562036,8.0353704,0.0,0.0,226000,3590400.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-15 11:00:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,178000,2826280.0,-0.12946651458708758,8.045787
HK.01093,2019-04-15 11:01:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,12000,190400.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-15 11:02:00,8.0249538,8.0249538,8.0353704,8.0249538,0.0,0.0,56000,888240.0,0.0,8.0249538
HK.01093,2019-04-15 11:03:00,8.0249538,8.0353704,8.0353704,8.0145372,0.0,0.0,70000,1110160.0,0.12980261643374472,8.0249538
HK.01093,2019-04-15 11:04:00,8.0353704,8.0249538,8.0353704,8.0145372,0.0,0.0,174000,2758280.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-15 11:05:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,6000,95080.0,0.0,8.0249538
HK.01093,2019-04-15 11:06:00,8.0145372,8.0145372,8.0249538,8.0041206,0.0,0.0,184000,2914280.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-15 11:07:00,8.0249538,8.0145372,8.0249538,8.0145372,0.0,0.0,86000,1362280.0,0.0,8.0145372
HK.01093,2019-04-15 11:08:00,8.0145372,8.0041206,8.0249538,8.0041206,0.0,0.0,60000,950400.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-15 11:09:00,8.0145372,7.993704,8.0145372,7.993704,0.0,0.0,248000,3920400.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-15 11:10:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,206000,3253920.0,-0.1303100540125092,7.993704
HK.01093,2019-04-15 11:11:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,82000,1294200.0,0.0,7.9832874
HK.01093,2019-04-15 11:12:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,32000,504960.0,0.0,7.9832874
HK.01093,2019-04-15 11:13:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,36000,567520.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 11:14:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,36000,567480.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 11:15:00,7.9728708,7.9832874,7.993704,7.9728708,0.0,0.0,434000,6854160.0,0.0,7.9832874
HK.01093,2019-04-15 11:16:00,7.993704,7.9728708,7.993704,7.9728708,0.0,0.0,216000,3412040.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 11:17:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,68000,1072640.0,0.0,7.9728708
HK.01093,2019-04-15 11:18:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,78000,1228840.0,0.0,7.9728708
HK.01093,2019-04-15 11:19:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,26000,409440.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 11:20:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,48000,755520.0,0.0,7.9624542
HK.01093,2019-04-15 11:21:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,54000,849320.0,0.0,7.9624542
HK.01093,2019-04-15 11:22:00,7.9520376,7.9728708,7.9832874,7.9520376,0.0,0.0,110000,1733160.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 11:23:00,7.9728708,7.9728708,7.9832874,7.9728708,0.0,0.0,32000,504400.0,0.0,7.9728708
HK.01093,2019-04-15 11:24:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,34000,535600.0,0.0,7.9728708
HK.01093,2019-04-15 11:25:00,7.9728708,7.9832874,7.9832874,7.9728708,0.0,0.0,64000,1008800.0,0.13065055563173192,7.9728708
HK.01093,2019-04-15 11:26:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,20000,315240.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 11:27:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,124000,1956880.0,0.26130111126346384,7.9728708
HK.01093,2019-04-15 11:28:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,50000,789240.0,-0.1303100540125092,7.993704
HK.01093,2019-04-15 11:29:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,228000,3602080.0,0.0,7.9832874
HK.01093,2019-04-15 11:30:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,242000,3818760.0,0.0,7.9832874
HK.01093,2019-04-15 11:31:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,206000,3250720.0,0.0,7.9832874
HK.01093,2019-04-15 11:32:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,28000,441520.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-15 11:33:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,22000,346720.0,0.0,7.9728708
HK.01093,2019-04-15 11:34:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,112000,1764840.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 11:35:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,38000,598160.0,0.0,7.9624542
HK.01093,2019-04-15 11:36:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,86000,1355320.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 11:37:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,144000,2269440.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 11:38:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,24000,377840.0,0.0,7.9624542
HK.01093,2019-04-15 11:39:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,26000,409280.0,0.0,7.9624542
HK.01093,2019-04-15 11:40:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,130000,2045880.0,0.0,7.9624542
HK.01093,2019-04-15 11:41:00,7.9624542,7.941621,7.9624542,7.941621,0.0,0.0,170000,2673360.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-15 11:42:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,324000,5093280.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 11:43:00,7.9520376,7.941621,7.9624542,7.941621,0.0,0.0,346000,5441600.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 11:44:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,70000,1098640.0,0.0,7.941621
HK.01093,2019-04-15 11:45:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,62000,973400.0,0.0,7.941621
HK.01093,2019-04-15 11:46:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,68000,1068120.0,0.0,7.941621
HK.01093,2019-04-15 11:47:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,24000,376400.0,0.0,7.941621
HK.01093,2019-04-15 11:48:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,28000,439040.0,-0.13116465769392952,7.941621
HK.01093,2019-04-15 11:49:00,7.9312044,7.9312044,7.941621,7.9312044,0.0,0.0,34000,533480.0,0.0,7.9312044
HK.01093,2019-04-15 11:50:00,7.9312044,7.9312044,7.941621,7.9312044,0.0,0.0,22000,345040.0,0.0,7.9312044
HK.01093,2019-04-15 11:51:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,84000,1316640.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-15 11:52:00,7.9207878,7.9207878,7.9312044,7.9103712,0.0,0.0,114000,1785240.0,0.0,7.9207878
HK.01093,2019-04-15 11:53:00,7.9312044,7.9312044,7.941621,7.9312044,0.0,0.0,96000,1505480.0,0.13150964604808765,7.9207878
HK.01093,2019-04-15 11:54:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,46000,721800.0,0.0,7.9312044
HK.01093,2019-04-15 11:55:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,30000,470120.0,0.0,7.9312044
HK.01093,2019-04-15 11:56:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,84000,1317120.0,0.0,7.9312044
HK.01093,2019-04-15 11:57:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,50000,784000.0,0.0,7.9312044
HK.01093,2019-04-15 11:58:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,50000,785000.0,0.13133692532245445,7.9312044
HK.01093,2019-04-15 11:59:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,44000,691040.0,0.0,7.941621
HK.01093,2019-04-15 12:00:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,12000,188160.0,-0.13116465769392952,7.941621
HK.01093,2019-04-15 13:01:00,7.9312044,7.941621,7.9520376,7.9312044,0.0,0.0,120000,1884280.0,0.13133692532245445,7.9312044
HK.01093,2019-04-15 13:02:00,7.941621,7.9207878,7.941621,7.9207878,0.0,0.0,160000,2509200.0,-0.2623293153878702,7.941621
HK.01093,2019-04-15 13:03:00,7.9103712,7.9207878,7.9312044,7.9103712,0.0,0.0,112000,1754000.0,0.0,7.9207878
HK.01093,2019-04-15 13:04:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,28000,438560.0,0.0,7.9207878
HK.01093,2019-04-15 13:05:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,6000,93960.0,0.0,7.9207878
HK.01093,2019-04-15 13:06:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,72000,1127440.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-15 13:07:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,82000,1283520.0,0.13168282166075984,7.9103712
HK.01093,2019-04-15 13:08:00,7.9103712,7.9312044,7.9312044,7.9103712,0.0,0.0,34000,532640.0,0.13150964604808765,7.9207878
HK.01093,2019-04-15 13:09:00,7.8999546,7.9312044,7.9312044,7.8999546,0.0,0.0,32000,500640.0,0.0,7.9312044
HK.01093,2019-04-15 13:10:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,56000,877640.0,0.0,7.9312044
HK.01093,2019-04-15 13:11:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,54000,847600.0,0.13133692532245445,7.9312044
HK.01093,2019-04-15 13:12:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,42000,658920.0,-0.13116465769392952,7.941621
HK.01093,2019-04-15 13:13:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,64000,1003880.0,0.13133692532245445,7.9312044
HK.01093,2019-04-15 13:14:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,32000,502160.0,0.0,7.941621
HK.01093,2019-04-15 13:15:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,16000,250880.0,0.0,7.941621
HK.01093,2019-04-15 13:16:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,112000,1759640.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 13:17:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,18000,282600.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 13:18:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,36000,565120.0,0.0,7.941621
HK.01093,2019-04-15 13:19:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,26000,407680.0,-0.13116465769392952,7.941621
HK.01093,2019-04-15 13:20:00,7.9312044,7.9520376,7.9520376,7.9312044,0.0,0.0,78000,1224600.0,0.26267385064492005,7.9312044
HK.01093,2019-04-15 13:21:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,22000,345400.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-15 13:22:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,26000,408200.0,0.0,7.941621
HK.01093,2019-04-15 13:23:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,46000,722280.0,0.1311646576939407,7.941621
HK.01093,2019-04-15 13:24:00,7.941621,7.9520376,7.9520376,7.9312044,0.0,0.0,28000,439640.0,0.0,7.9520376
HK.01093,2019-04-15 13:25:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,34000,534160.0,0.0,7.9520376
HK.01093,2019-04-15 13:26:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,44000,691680.0,0.0,7.9520376
HK.01093,2019-04-15 13:27:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,22000,345920.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 13:28:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,22000,345840.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:29:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,48000,754440.0,0.0,7.9520376
HK.01093,2019-04-15 13:30:00,7.9520376,7.9624542,7.9624542,7.941621,0.0,0.0,30000,471600.0,0.1309928413819385,7.9520376
HK.01093,2019-04-15 13:31:00,7.9520376,7.9728708,7.9728708,7.9520376,0.0,0.0,140000,2202480.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:32:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,12000,189120.0,0.0,7.9728708
HK.01093,2019-04-15 13:33:00,7.9728708,7.9624542,7.9728708,7.9520376,0.0,0.0,30000,472480.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 13:34:00,7.9624542,7.9728708,7.9832874,7.9624542,0.0,0.0,124000,1954960.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:35:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,84000,1322360.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 13:36:00,7.9624542,7.9728708,7.9728708,7.9520376,0.0,0.0,38000,598360.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:37:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,26000,409400.0,0.0,7.9728708
HK.01093,2019-04-15 13:38:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,16000,251920.0,0.0,7.9728708
HK.01093,2019-04-15 13:39:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,26000,409360.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-15 13:40:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,64000,1008000.0,0.0,7.9624542
HK.01093,2019-04-15 13:41:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,14000,220400.0,0.1308214746152023,7.9624542
HK.01093,2019-04-15 13:42:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,28000,440960.0,0.0,7.9728708
