code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-26 10:07:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,522000,7074520.0,0.3060909831248887,6.8062116
HK.01093,2019-02-26 10:08:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,224000,3038040.0,0.0,6.8270448
HK.01093,2019-02-26 10:09:00,6.8270448,6.8374614,6.847878,6.8270448,0.0,0.0,532000,7225240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 10:10:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,564000,7672000.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 10:11:00,6.847878,6.8791278,6.8895444,6.847878,0.0,0.0,790000,10786440.0,0.4563428262010557,6.847878
HK.01093,2019-02-26 10:12:00,6.8791278,6.899961,6.899961,6.8687112,0.0,0.0,598000,8185840.0,0.3028465323758081,6.8791278
HK.01093,2019-02-26 10:13:00,6.9103776,6.899961,6.9103776,6.8895444,0.0,0.0,280000,3837720.0,0.0,6.899961
HK.01093,2019-02-26 10:14:00,6.8895444,6.899961,6.9103776,6.8791278,0.0,0.0,588000,8054120.0,0.0,6.899961
HK.01093,2019-02-26 10:15:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,246000,3377480.0,0.15096607067779236,6.899961
HK.01093,2019-02-26 10:16:00,6.9207942,6.899961,6.9207942,6.8791278,0.0,0.0,482000,6602520.0,-0.15073850667726332,6.9103776
HK.01093,2019-02-26 10:17:00,6.8791278,6.8791278,6.8895444,6.8687112,0.0,0.0,232000,3170280.0,-0.3019321413555847,6.899961
HK.01093,2019-02-26 10:18:00,6.8687112,6.8582946,6.8791278,6.847878,0.0,0.0,262000,3569960.0,-0.3028465323758081,6.8791278
HK.01093,2019-02-26 10:19:00,6.8791278,6.8582946,6.8791278,6.8582946,0.0,0.0,64000,872400.0,0.0,6.8582946
HK.01093,2019-02-26 10:20:00,6.8582946,6.847878,6.8687112,6.8374614,0.0,0.0,434000,5907600.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 10:21:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,134000,1821080.0,0.0,6.847878
HK.01093,2019-02-26 10:22:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,106000,1441280.0,0.0,6.847878
HK.01093,2019-02-26 10:23:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,152000,2071440.0,0.30422855080070377,6.847878
HK.01093,2019-02-26 10:24:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,106000,1445840.0,-0.15165290396836176,6.8687112
HK.01093,2019-02-26 10:25:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,108000,1469880.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-26 10:26:00,6.8374614,6.8062116,6.847878,6.8062116,0.0,0.0,264000,3581320.0,-0.6084571016013947,6.847878
HK.01093,2019-02-26 10:27:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,210000,2839200.0,0.0,6.8062116
HK.01093,2019-02-26 10:28:00,6.795795,6.7749618,6.8062116,6.7749618,0.0,0.0,356000,4799320.0,-0.45913647468733304,6.8062116
HK.01093,2019-02-26 10:29:00,6.7749618,6.7853784,6.8062116,6.743712,0.0,0.0,498000,6711400.0,0.1537514204139145,6.7749618
HK.01093,2019-02-26 10:30:00,6.7853784,6.8062116,6.8062116,6.743712,0.0,0.0,456000,6126880.0,0.3070307766476254,6.7853784
HK.01093,2019-02-26 10:31:00,6.8062116,6.8062116,6.8270448,6.743712,0.0,0.0,390000,5258280.0,0.0,6.8062116
HK.01093,2019-02-26 10:32:00,6.795795,6.795795,6.795795,6.7645452,0.0,0.0,290000,3911720.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 10:33:00,6.795795,6.7541286,6.8374614,6.743712,0.0,0.0,900000,12101680.0,-0.6131203192562524,6.795795
HK.01093,2019-02-26 10:34:00,6.7541286,6.7749618,6.7853784,6.743712,0.0,0.0,390000,5246520.0,0.30845133745306863,6.7541286
HK.01093,2019-02-26 10:35:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,66000,889080.0,0.1537514204139145,6.7749618
HK.01093,2019-02-26 10:36:00,6.7853784,6.7853784,6.8062116,6.7853784,0.0,0.0,156000,2105360.0,0.0,6.7853784
HK.01093,2019-02-26 10:37:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,40000,538600.0,0.0,6.7853784
HK.01093,2019-02-26 10:38:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,24000,323080.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-26 10:39:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,44000,592960.0,0.1537514204139145,6.7749618
HK.01093,2019-02-26 10:40:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,10000,135000.0,0.1535153883238127,6.7853784
HK.01093,2019-02-26 10:41:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,102000,1376720.0,0.0,6.795795
HK.01093,2019-02-26 10:42:00,6.7853784,6.7853784,6.8062116,6.7853784,0.0,0.0,242000,3267000.0,-0.1532800798140631,6.795795
HK.01093,2019-02-26 10:43:00,6.795795,6.7645452,6.795795,6.7645452,0.0,0.0,78000,1051560.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-26 10:44:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,98000,1318640.0,0.15398817942705312,6.7645452
HK.01093,2019-02-26 10:45:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,16000,215640.0,0.1537514204139145,6.7749618
HK.01093,2019-02-26 10:46:00,6.7853784,6.7853784,6.795795,6.7749618,0.0,0.0,172000,2318520.0,0.0,6.7853784
HK.01093,2019-02-26 10:47:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,56000,754400.0,0.0,6.7853784
HK.01093,2019-02-26 10:48:00,6.795795,6.8062116,6.8062116,6.7853784,0.0,0.0,88000,1189120.0,0.3070307766476254,6.7853784
HK.01093,2019-02-26 10:49:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,10000,135080.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 10:50:00,6.8062116,6.8166282,6.8166282,6.795795,0.0,0.0,90000,1217360.0,0.3065601596281262,6.795795
HK.01093,2019-02-26 10:51:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,68000,921120.0,0.0,6.8166282
HK.01093,2019-02-26 10:52:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,34000,460000.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 10:53:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,56000,758360.0,0.3060909831248887,6.8062116
HK.01093,2019-02-26 10:54:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,144000,1952200.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 10:55:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,56000,758600.0,0.0,6.8166282
HK.01093,2019-02-26 10:56:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,16000,216760.0,0.0,6.8166282
HK.01093,2019-02-26 10:57:00,6.8166282,6.8166282,6.8374614,6.8166282,0.0,0.0,180000,2441680.0,0.0,6.8166282
HK.01093,2019-02-26 10:58:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,34000,459720.0,0.0,6.8166282
HK.01093,2019-02-26 10:59:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,240000,3253400.0,0.0,6.8166282
HK.01093,2019-02-26 11:00:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,36000,487120.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:01:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,18000,243640.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 11:02:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,34000,459880.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:03:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,92000,1243760.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 11:04:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,200000,2700280.0,0.0,6.795795
HK.01093,2019-02-26 11:05:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,296000,4001880.0,0.3065601596281262,6.795795
HK.01093,2019-02-26 11:06:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,36000,488120.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:07:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,186000,2525880.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:08:00,6.8374614,6.8270448,6.8374614,6.8166282,0.0,0.0,74000,1003760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 11:09:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,32000,433840.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 11:10:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,10000,135600.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:11:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.0,6.8270448
HK.01093,2019-02-26 11:12:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,40000,542040.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 11:13:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,198000,2681960.0,0.0,6.8166282
HK.01093,2019-02-26 11:14:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,2000,27040.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:15:00,6.8062116,6.7853784,6.8166282,6.7749618,0.0,0.0,258000,3485240.0,-0.3060909831248887,6.8062116
HK.01093,2019-02-26 11:16:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,130000,1751800.0,0.0,6.7853784
HK.01093,2019-02-26 11:17:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,44000,593720.0,0.1535153883238127,6.7853784
HK.01093,2019-02-26 11:18:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,78000,1053560.0,0.3065601596281262,6.795795
HK.01093,2019-02-26 11:19:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,2000,27080.0,0.0,6.8166282
HK.01093,2019-02-26 11:20:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,66000,894320.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:21:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,32000,433920.0,0.0,6.8270448
HK.01093,2019-02-26 11:22:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,26000,352680.0,0.0,6.8270448
HK.01093,2019-02-26 11:23:00,6.8374614,6.8062116,6.8374614,6.8062116,0.0,0.0,154000,2087240.0,-0.3051569252921882,6.8270448
HK.01093,2019-02-26 11:24:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,22000,297880.0,0.15304549156244435,6.8062116
HK.01093,2019-02-26 11:25:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,48000,650840.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:26:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,16000,217040.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:27:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,52000,706080.0,0.0,6.8374614
HK.01093,2019-02-26 11:28:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,12000,162960.0,0.0,6.8374614
HK.01093,2019-02-26 11:29:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,14000,190000.0,0.0,6.8374614
HK.01093,2019-02-26 11:30:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,42000,570320.0,0.0,6.8374614
HK.01093,2019-02-26 11:31:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,38000,515880.0,0.0,6.8374614
HK.01093,2019-02-26 11:32:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,124000,1683920.0,0.0,6.8374614
HK.01093,2019-02-26 11:33:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,64000,868640.0,0.0,6.8374614
HK.01093,2019-02-26 11:34:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,62000,841880.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 11:35:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,54000,732600.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:36:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,26000,353000.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 11:37:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,240000,3259840.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:38:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,20000,271960.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 11:39:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,50000,679840.0,0.0,6.847878
HK.01093,2019-02-26 11:40:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,86000,1168480.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 11:41:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,66000,896360.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 11:42:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,22000,299000.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 11:43:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,14000,190160.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 11:44:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,168000,2280080.0,-0.30422855080069083,6.847878
HK.01093,2019-02-26 11:45:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,50000,677800.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 11:46:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,18000,244320.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 11:47:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,4000,54240.0,0.0,6.8270448
HK.01093,2019-02-26 11:48:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,0,0.0,0.0,6.8270448
HK.01093,2019-02-26 11:49:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,48000,651520.0,0.0,6.8270448
HK.01093,2019-02-26 11:50:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,10000,135600.0,0.0,6.8270448
HK.01093,2019-02-26 11:51:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,38000,515560.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:52:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,64000,868160.0,0.0,6.8374614
HK.01093,2019-02-26 11:53:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,8000,108560.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 11:54:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,24000,325680.0,0.0,6.8270448
HK.01093,2019-02-26 11:55:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,48000,651720.0,0.0,6.8270448
HK.01093,2019-02-26 11:56:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,14000,190080.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 11:57:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,18000,244320.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 11:58:00,6.8374614,6.8062116,6.8374614,6.7749618,0.0,0.0,350000,4733160.0,-0.3051569252921882,6.8270448
HK.01093,2019-02-26 11:59:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,46000,622800.0,0.0,6.8062116
HK.01093,2019-02-26 12:00:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,36000,486920.0,0.0,6.8062116
HK.01093,2019-02-26 13:01:00,6.8166282,6.8374614,6.847878,6.8062116,0.0,0.0,378000,5126600.0,0.45913647468732,6.8062116
HK.01093,2019-02-26 13:02:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,42000,570920.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 13:03:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,118000,1602440.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 13:04:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,72000,977640.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 13:05:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,42000,569840.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 13:06:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,108000,1465760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 13:07:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,10000,135720.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 13:08:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,6000,81360.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 13:09:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,18000,244080.0,0.0,6.8270448
HK.01093,2019-02-26 13:10:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,82000,1111680.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 13:11:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,42000,569320.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 13:12:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,12000,162520.0,0.0,6.8270448
HK.01093,2019-02-26 13:13:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.0,6.8270448
HK.01093,2019-02-26 13:14:00,6.8270448,6.8166282,6.8374614,6.8166282,0.0,0.0,62000,840880.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-26 13:15:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216760.0,0.15281162026704212,6.8166282
HK.01093,2019-02-26 13:16:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,140000,1898360.0,0.0,6.8270448
HK.01093,2019-02-26 13:17:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,0.0,6.8270448
HK.01093,2019-02-26 13:18:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,12000,162800.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 13:19:00,6.8270448,6.847878,6.847878,6.8270448,0.0,0.0,182000,2472400.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 13:20:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,36000,489400.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 13:21:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,14000,190360.0,0.15234601543783646,6.8374614
HK.01093,2019-02-26 13:22:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,14000,190160.0,0.0,6.847878
HK.01093,2019-02-26 13:23:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,96000,1304480.0,0.0,6.847878
HK.01093,2019-02-26 13:24:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,152000,2064240.0,-0.15211427540035188,6.847878
HK.01093,2019-02-26 13:25:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,46000,624680.0,0.0,6.8374614
HK.01093,2019-02-26 13:26:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,6000,81520.0,0.0,6.8374614
HK.01093,2019-02-26 13:27:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,148000,2009800.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-26 13:28:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,268000,3634280.0,0.15257846264608108,6.8270448
HK.01093,2019-02-26 13:29:00,6.8166282,6.8166282,6.8374614,6.8166282,0.0,0.0,302000,4095040.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-26 13:30:00,6.8166282,6.8062116,6.8270448,6.7853784,0.0,0.0,308000,4160320.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-26 13:31:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,106000,1431000.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 13:32:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,102000,1377400.0,0.0,6.795795
HK.01093,2019-02-26 13:33:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,20000,270360.0,0.1532800798140631,6.795795
HK.01093,2019-02-26 13:34:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,2000,27040.0,0.0,6.8062116
HK.01093,2019-02-26 13:35:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,34000,459240.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 13:36:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,76000,1027480.0,0.1532800798140631,6.795795
HK.01093,2019-02-26 13:37:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,48000,649000.0,0.0,6.8062116
HK.01093,2019-02-26 13:38:00,6.8062116,6.8062116,6.8062116,6.795795,0.0,0.0,76000,1026600.0,0.0,6.8062116
HK.01093,2019-02-26 13:39:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,10000,135160.0,0.0,6.8062116
HK.01093,2019-02-26 13:40:00,6.8062116,6.795795,6.8062116,6.7853784,0.0,0.0,140000,1890320.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-26 13:41:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,46000,620200.0,-0.1532800798140631,6.795795
