code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-29 10:54:00,7.0041276,7.0041276,7.0041276,7.0041276,0.0,0.0,50000,686000.0,0.0,7.0041276
HK.01093,2019-07-29 10:55:00,7.0041276,7.0041276,7.0041276,6.993711,0.0,0.0,54000,740840.0,0.0,7.0041276
HK.01093,2019-07-29 10:56:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,4000,54800.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-29 10:57:00,6.993711,6.9728778,6.993711,6.9728778,0.0,0.0,64000,874720.0,-0.29788477104644756,6.993711
HK.01093,2019-07-29 10:58:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,10000,136640.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 10:59:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,10000,136720.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:00:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,14000,191480.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:01:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,14000,191320.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:02:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,16000,218560.0,0.0,6.9728778
HK.01093,2019-07-29 11:03:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-07-29 11:04:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,22000,300560.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:05:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,54000,738600.0,0.0,6.9832944
HK.01093,2019-07-29 11:06:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,0,0.0,0.0,6.9832944
HK.01093,2019-07-29 11:07:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,8000,109400.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:08:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,8000,109360.0,0.0,6.9728778
HK.01093,2019-07-29 11:09:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,14000,191480.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:10:00,6.9832944,6.993711,6.993711,6.9832944,0.0,0.0,82000,1121920.0,0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:11:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,42000,574640.0,-0.14894238552322378,6.993711
HK.01093,2019-07-29 11:12:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,0,0.0,0.0,6.9832944
HK.01093,2019-07-29 11:13:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,16000,218800.0,0.0,6.9832944
HK.01093,2019-07-29 11:14:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,12000,164160.0,0.0,6.9832944
HK.01093,2019-07-29 11:15:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,8000,109360.0,0.0,6.9832944
HK.01093,2019-07-29 11:16:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,10000,136680.0,0.0,6.9832944
HK.01093,2019-07-29 11:17:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,46000,628320.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:18:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,58000,792240.0,0.0,6.9728778
HK.01093,2019-07-29 11:19:00,6.9832944,6.9832944,6.9832944,6.9832944,0.0,0.0,4000,54720.0,0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:20:00,6.9832944,6.9832944,6.9832944,6.9728778,0.0,0.0,50000,683520.0,0.0,6.9832944
HK.01093,2019-07-29 11:21:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,32000,437120.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-29 11:22:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,104000,1419920.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:23:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-07-29 11:24:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,16000,218440.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:25:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,6000,81920.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:26:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,10000,136560.0,0.0,6.9624612
HK.01093,2019-07-29 11:27:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,2000,27280.0,0.0,6.9624612
HK.01093,2019-07-29 11:28:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,8000,109240.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:29:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,92000,1256680.0,0.0,6.9728778
HK.01093,2019-07-29 11:30:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,30000,409800.0,0.0,6.9728778
HK.01093,2019-07-29 11:31:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,16000,218360.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:32:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,18000,245880.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:33:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:34:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,8000,109160.0,0.0,6.9624612
HK.01093,2019-07-29 11:35:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,8000,109200.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:36:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,136000,1857760.0,0.0,6.9728778
HK.01093,2019-07-29 11:37:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,0,0.0,0.0,6.9728778
HK.01093,2019-07-29 11:38:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,10000,136440.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:39:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:40:00,6.9728778,6.9728778,6.9728778,6.9728778,0.0,0.0,2000,27320.0,0.0,6.9728778
HK.01093,2019-07-29 11:41:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,8000,109240.0,0.0,6.9728778
HK.01093,2019-07-29 11:42:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,20000,272880.0,0.0,6.9728778
HK.01093,2019-07-29 11:43:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,14000,191080.0,0.0,6.9728778
HK.01093,2019-07-29 11:44:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,10000,136560.0,0.0,6.9728778
HK.01093,2019-07-29 11:45:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,114000,1553360.0,-0.29877477560269616,6.9728778
HK.01093,2019-07-29 11:46:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,2000,27240.0,0.0,6.9520446
HK.01093,2019-07-29 11:47:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,10000,136200.0,0.0,6.9520446
HK.01093,2019-07-29 11:48:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,6000,81800.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 11:49:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,8000,109080.0,0.0,6.9624612
HK.01093,2019-07-29 11:50:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,12000,163440.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:51:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,248000,3382720.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 11:52:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,4000,54560.0,0.0,6.9624612
HK.01093,2019-07-29 11:53:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,6000,81920.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:54:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,38000,518560.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:55:00,6.9520446,6.9728778,6.9728778,6.9520446,0.0,0.0,74000,1010080.0,0.14961088759819746,6.9624612
HK.01093,2019-07-29 11:56:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,16000,218240.0,-0.14938738780134808,6.9728778
HK.01093,2019-07-29 11:57:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,0,0.0,0.0,6.9624612
HK.01093,2019-07-29 11:58:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,6000,81840.0,0.0,6.9624612
HK.01093,2019-07-29 11:59:00,6.9728778,6.9520446,6.9728778,6.9520446,0.0,0.0,30000,409240.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 12:00:00,6.9624612,6.9624612,6.9624612,6.9520446,0.0,0.0,16000,218160.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 13:01:00,6.9624612,6.9520446,6.9728778,6.9520446,0.0,0.0,186000,2536600.0,-0.14961088759819746,6.9624612
HK.01093,2019-07-29 13:02:00,6.9624612,6.9520446,6.9624612,6.9520446,0.0,0.0,38000,518240.0,0.0,6.9520446
HK.01093,2019-07-29 13:03:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,60000,817160.0,0.0,6.9520446
HK.01093,2019-07-29 13:04:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,4000,54440.0,-0.14983505715714351,6.9520446
HK.01093,2019-07-29 13:05:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,48000,653720.0,0.0,6.941628
HK.01093,2019-07-29 13:06:00,6.9520446,6.9520446,6.9520446,6.9520446,0.0,0.0,6000,81720.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 13:07:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,516000,7015960.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-29 13:08:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,8000,108640.0,0.0,6.9312114
HK.01093,2019-07-29 13:09:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,20000,271200.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-29 13:10:00,6.9207948,6.9312114,6.9312114,6.9207948,0.0,0.0,50000,678280.0,0.15051161464864152,6.9207948
HK.01093,2019-07-29 13:11:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,20000,271200.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-29 13:12:00,6.9207948,6.9207948,6.9312114,6.9207948,0.0,0.0,38000,515400.0,0.0,6.9207948
HK.01093,2019-07-29 13:13:00,6.9207948,6.941628,6.941628,6.9207948,0.0,0.0,350000,4753920.0,0.30102322929729586,6.9207948
HK.01093,2019-07-29 13:14:00,6.9520446,6.9520446,6.9624612,6.9520446,0.0,0.0,24000,327000.0,0.15005989949331927,6.941628
HK.01093,2019-07-29 13:15:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,24000,327360.0,0.14983505715714351,6.9520446
HK.01093,2019-07-29 13:16:00,6.9624612,6.941628,6.9624612,6.941628,0.0,0.0,64000,872560.0,-0.2992217751963949,6.9624612
HK.01093,2019-07-29 13:17:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,0,0.0,0.0,6.941628
HK.01093,2019-07-29 13:18:00,6.941628,6.941628,6.9624612,6.941628,0.0,0.0,34000,462880.0,0.0,6.941628
HK.01093,2019-07-29 13:19:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,30000,408000.0,0.0,6.941628
HK.01093,2019-07-29 13:20:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,10000,136000.0,0.0,6.941628
HK.01093,2019-07-29 13:21:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,26000,353120.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:22:00,6.9312114,6.941628,6.941628,6.9207948,0.0,0.0,142000,1928240.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 13:23:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,8000,108760.0,0.0,6.941628
HK.01093,2019-07-29 13:24:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,6000,81480.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:25:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,8000,108760.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 13:26:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,48000,651960.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:27:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,50000,679920.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 13:28:00,6.9520446,6.941628,6.9520446,6.941628,0.0,0.0,28000,380840.0,0.0,6.941628
HK.01093,2019-07-29 13:29:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,34000,462160.0,0.0,6.941628
HK.01093,2019-07-29 13:30:00,6.941628,6.941628,6.9520446,6.941628,0.0,0.0,22000,299400.0,0.0,6.941628
HK.01093,2019-07-29 13:31:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,0,0.0,0.0,6.941628
HK.01093,2019-07-29 13:32:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,8000,108760.0,0.0,6.941628
HK.01093,2019-07-29 13:33:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,36000,488880.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:34:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,62000,843120.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 13:35:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,6000,81520.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:36:00,6.9312114,6.9312114,6.941628,6.9312114,0.0,0.0,30000,407520.0,0.0,6.9312114
HK.01093,2019-07-29 13:37:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,16000,217280.0,0.0,6.9312114
HK.01093,2019-07-29 13:38:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,32000,434840.0,0.15028541763998296,6.9312114
HK.01093,2019-07-29 13:39:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,52000,706160.0,-0.15005989949331927,6.941628
HK.01093,2019-07-29 13:40:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,16000,217440.0,0.0,6.9312114
HK.01093,2019-07-29 13:41:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,26000,352840.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-29 13:42:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,14000,189840.0,0.0,6.9207948
HK.01093,2019-07-29 13:43:00,6.9312114,6.9312114,6.9312114,6.9312114,0.0,0.0,90000,1222200.0,0.15051161464864152,6.9207948
HK.01093,2019-07-29 13:44:00,6.941628,6.941628,6.941628,6.9312114,0.0,0.0,12000,163080.0,0.15028541763998296,6.9312114
