code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-24 09:30:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,90000,1674000.0,0.0,9.5561946
HK.01093,2019-12-24 09:31:00,9.545778,9.493695,9.5666112,9.4624452,0.0,0.0,166000,3074920.0,-0.5456129400872266,9.545778
HK.01093,2019-12-24 09:32:00,9.493695,9.5145282,9.5249448,9.4832784,0.0,0.0,156000,2888040.0,0.21944248261609642,9.493695
HK.01093,2019-12-24 09:33:00,9.5145282,9.545778,9.545778,9.5041116,0.0,0.0,58000,1076800.0,0.3284429804937615,9.5145282
HK.01093,2019-12-24 09:34:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,104000,1934240.0,-0.10912258801745649,9.545778
HK.01093,2019-12-24 09:35:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,32000,595400.0,0.10924179549189397,9.5353614
HK.01093,2019-12-24 09:36:00,9.545778,9.5561946,9.5666112,9.5353614,0.0,0.0,104000,1936000.0,0.10912258801743788,9.545778
HK.01093,2019-12-24 09:37:00,9.5561946,9.5353614,9.5561946,9.5353614,0.0,0.0,44000,818680.0,-0.21800728084796658,9.5561946
HK.01093,2019-12-24 09:38:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,68000,1262640.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-24 09:39:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,8000,148520.0,0.0,9.5249448
HK.01093,2019-12-24 09:40:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,16000,297200.0,0.0,9.5249448
HK.01093,2019-12-24 09:41:00,9.5249448,9.545778,9.545778,9.5249448,0.0,0.0,96000,1784480.0,0.21872252739984613,9.5249448
HK.01093,2019-12-24 09:42:00,9.545778,9.545778,9.5561946,9.5353614,0.0,0.0,58000,1078720.0,0.0,9.545778
HK.01093,2019-12-24 09:43:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,16000,297640.0,0.0,9.545778
HK.01093,2019-12-24 09:44:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,342000,6353800.0,-0.32736776405233226,9.545778
HK.01093,2019-12-24 09:45:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,66000,1223520.0,0.0,9.5145282
HK.01093,2019-12-24 09:46:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,30000,555680.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 09:47:00,9.5041116,9.5145282,9.5249448,9.5041116,0.0,0.0,64000,1186600.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 09:48:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,26000,481920.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 09:49:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,30000,555960.0,0.0,9.5041116
HK.01093,2019-12-24 09:50:00,9.5145282,9.5145282,9.5249448,9.5041116,0.0,0.0,46000,852840.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 09:51:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222640.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 09:52:00,9.5041116,9.5145282,9.5249448,9.5041116,0.0,0.0,20000,371040.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 09:53:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,10000,185560.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 09:54:00,9.5249448,9.5041116,9.5249448,9.5041116,0.0,0.0,38000,704240.0,-0.21872252739984613,9.5249448
HK.01093,2019-12-24 09:55:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,40000,740880.0,0.0,9.5041116
HK.01093,2019-12-24 09:56:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,184000,3409160.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 09:57:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 09:58:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222680.0,0.0,9.5249448
HK.01093,2019-12-24 09:59:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185520.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 10:00:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,10000,185520.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 10:01:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2019-12-24 10:02:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,16000,296920.0,0.0,9.5249448
HK.01093,2019-12-24 10:03:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,28000,519160.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 10:04:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,12000,222640.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 10:05:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,6000,111200.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 10:06:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 10:07:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2019-12-24 10:08:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,12000,222360.0,0.0,9.5145282
HK.01093,2019-12-24 10:09:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,8000,148320.0,0.0,9.5145282
HK.01093,2019-12-24 10:10:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,60000,1111280.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 10:11:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,6000,111080.0,0.0,9.5041116
HK.01093,2019-12-24 10:12:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,12000,222200.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-24 10:13:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,42000,777440.0,0.0,9.493695
HK.01093,2019-12-24 10:14:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185120.0,0.10972124130803887,9.493695
HK.01093,2019-12-24 10:15:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,106000,1963280.0,0.10960098574601121,9.5041116
HK.01093,2019-12-24 10:16:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,6000,111240.0,0.0,9.5145282
HK.01093,2019-12-24 10:17:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,8000,148280.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-24 10:18:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,60000,1112880.0,0.2192019714920037,9.5041116
HK.01093,2019-12-24 10:19:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2019-12-24 10:20:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,6000,111320.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 10:21:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,14000,259840.0,0.10948099349791426,9.5145282
HK.01093,2019-12-24 10:22:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,176000,3263000.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-24 10:23:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,50000,927080.0,0.0,9.5145282
HK.01093,2019-12-24 10:24:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,106000,1963600.0,-0.21896198699584724,9.5145282
HK.01093,2019-12-24 10:25:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,14000,259360.0,0.10972124130803887,9.493695
HK.01093,2019-12-24 10:26:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,8000,148120.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-24 10:27:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,28000,518480.0,0.10972124130803887,9.493695
HK.01093,2019-12-24 10:28:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,10000,185200.0,0.0,9.5041116
HK.01093,2019-12-24 10:29:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,8000,148160.0,0.0,9.5041116
HK.01093,2019-12-24 10:30:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.0,9.5041116
HK.01093,2019-12-24 10:31:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,14000,259280.0,0.0,9.5041116
HK.01093,2019-12-24 10:32:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,268000,4958640.0,0.0,9.5041116
HK.01093,2019-12-24 10:33:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2019-12-24 10:34:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,16000,296080.0,-0.10960098574599252,9.5041116
HK.01093,2019-12-24 10:35:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,18000,333080.0,0.0,9.493695
HK.01093,2019-12-24 10:36:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,76000,1405960.0,0.0,9.493695
HK.01093,2019-12-24 10:37:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,0.0,9.493695
HK.01093,2019-12-24 10:38:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,44000,813960.0,0.0,9.493695
HK.01093,2019-12-24 10:39:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,0.0,9.493695
HK.01093,2019-12-24 10:40:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,44000,813920.0,0.0,9.493695
HK.01093,2019-12-24 10:41:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,16000,295960.0,0.0,9.493695
HK.01093,2019-12-24 10:42:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,0.0,9.493695
HK.01093,2019-12-24 10:43:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
