code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-19 09:30:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,194000,3744200.0,0.0,9.7853598
HK.01093,2020-02-19 09:31:00,9.8686926,9.8895258,9.8895258,9.8478594,0.0,0.0,142000,2730880.0,-0.21021640083876092,9.910359
HK.01093,2020-02-19 09:32:00,9.8478594,9.8686926,9.8895258,9.806193,0.0,0.0,110000,2107240.0,-0.2106592411134639,9.8895258
HK.01093,2020-02-19 09:33:00,9.8478594,9.8374428,9.8791092,9.8374428,0.0,0.0,166000,3186000.0,-0.3166559266421921,9.8686926
HK.01093,2020-02-19 09:34:00,9.858276,9.8791092,9.8791092,9.8374428,0.0,0.0,44000,845160.0,0.42354909550275033,9.8374428
HK.01093,2020-02-19 09:35:00,9.8686926,9.8270262,9.8791092,9.806193,0.0,0.0,164000,3147720.0,-0.5272034041287817,9.8791092
HK.01093,2020-02-19 09:36:00,9.8374428,9.858276,9.858276,9.8270262,0.0,0.0,150000,2874080.0,0.3179985416137329,9.8270262
HK.01093,2020-02-19 09:37:00,9.8374428,9.8374428,9.8791092,9.8270262,0.0,0.0,94000,1802920.0,-0.21132701092970227,9.858276
HK.01093,2020-02-19 09:38:00,9.8166096,9.8478594,9.8478594,9.806193,0.0,0.0,178000,3406800.0,0.10588727387569662,9.8374428
HK.01093,2020-02-19 09:39:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,32000,613200.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-19 09:40:00,9.8270262,9.8270262,9.8478594,9.8270262,0.0,0.0,68000,1302040.0,0.0,9.8270262
HK.01093,2020-02-19 09:41:00,9.8270262,9.8478594,9.8478594,9.8270262,0.0,0.0,72000,1378320.0,0.21199902774249463,9.8270262
HK.01093,2020-02-19 09:42:00,9.8374428,9.8166096,9.8478594,9.8166096,0.0,0.0,76000,1455760.0,-0.3173258139733516,9.8478594
HK.01093,2020-02-19 09:43:00,9.8374428,9.8270262,9.8374428,9.8166096,0.0,0.0,44000,842760.0,0.10611199206700649,9.8166096
HK.01093,2020-02-19 09:44:00,9.8166096,9.806193,9.8270262,9.806193,0.0,0.0,260000,4974320.0,-0.21199902774249463,9.8270262
HK.01093,2020-02-19 09:45:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,2000,38200.0,0.0,9.806193
HK.01093,2020-02-19 09:46:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,28000,534800.0,0.0,9.806193
HK.01093,2020-02-19 09:47:00,9.806193,9.806193,9.806193,9.7957764,0.0,0.0,210000,4010720.0,0.0,9.806193
HK.01093,2020-02-19 09:48:00,9.8166096,9.8166096,9.8270262,9.806193,0.0,0.0,128000,2447520.0,0.10622470922201123,9.806193
HK.01093,2020-02-19 09:49:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,96000,1833400.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-19 09:50:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,34000,649400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-19 09:51:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,28000,534800.0,-0.10622470922202935,9.806193
HK.01093,2020-02-19 09:52:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,26000,496280.0,0.0,9.7957764
HK.01093,2020-02-19 09:53:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,76000,1448880.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-19 09:54:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,22000,418920.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-19 09:55:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,4000,76200.0,0.1065643020820929,9.7749432
HK.01093,2020-02-19 09:56:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,236000,4498960.0,0.10645086346236571,9.7853598
HK.01093,2020-02-19 09:57:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,196000,3730120.0,-0.2126753321972541,9.7957764
