code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-14 09:30:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,48000,741120.0,0.0,9.625
HK.01093,2020-08-14 09:31:00,9.6125,9.5625,9.625,9.525,0.0,0.0,42000,647680.0,-0.5201560468140516,9.6125
HK.01093,2020-08-14 09:32:00,9.6125,9.6,9.6125,9.6,0.0,0.0,4000,61760.0,0.3921568627450943,9.5625
HK.01093,2020-08-14 09:33:00,9.6,9.6375,9.6375,9.6,0.0,0.0,164000,2533000.0,0.39062499999999634,9.6
HK.01093,2020-08-14 09:34:00,9.625,9.625,9.6375,9.6,0.0,0.0,146000,2257440.0,-0.12970168612191224,9.6375
HK.01093,2020-08-14 09:35:00,9.625,9.6125,9.625,9.6125,0.0,0.0,8000,123560.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 09:36:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,8000,123840.0,0.2600780234070073,9.6125
HK.01093,2020-08-14 09:37:00,9.625,9.6,9.625,9.5875,0.0,0.0,40000,616600.0,-0.3891050583657551,9.6375
HK.01093,2020-08-14 09:38:00,9.6125,9.625,9.625,9.6,0.0,0.0,44000,679440.0,0.2604166666666704,9.6
HK.01093,2020-08-14 09:39:00,9.625,9.6125,9.625,9.6125,0.0,0.0,56000,865360.0,-0.1298701298701225,9.625
HK.01093,2020-08-14 09:40:00,9.625,9.625,9.625,9.625,0.0,0.0,14000,216440.0,0.13003901170350365,9.6125
HK.01093,2020-08-14 09:41:00,9.625,9.6375,9.6375,9.625,0.0,0.0,32000,494920.0,0.1298701298701225,9.625
HK.01093,2020-08-14 09:42:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,26000,402480.0,0.0,9.6375
HK.01093,2020-08-14 09:43:00,9.6375,9.65,9.65,9.625,0.0,0.0,16000,247520.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 09:44:00,9.65,9.6375,9.65,9.6375,0.0,0.0,6000,92960.0,-0.12953367875648772,9.65
HK.01093,2020-08-14 09:45:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,186000.0,0.12970168612193067,9.6375
HK.01093,2020-08-14 09:46:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.0,9.65
HK.01093,2020-08-14 09:47:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,340120.0,-0.259067357512957,9.65
HK.01093,2020-08-14 09:48:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154600.0,0.0,9.625
HK.01093,2020-08-14 09:49:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,92000,1424160.0,0.1298701298701225,9.625
HK.01093,2020-08-14 09:50:00,9.6375,9.675,9.675,9.6375,0.0,0.0,162000,2512600.0,0.3891050583657735,9.6375
HK.01093,2020-08-14 09:51:00,9.65,9.65,9.65,9.65,0.0,0.0,28000,434000.0,-0.2583979328165411,9.675
HK.01093,2020-08-14 09:52:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-08-14 09:53:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.0,9.65
HK.01093,2020-08-14 09:54:00,9.65,9.6625,9.6625,9.65,0.0,0.0,12000,186040.0,0.12953367875646932,9.65
HK.01093,2020-08-14 09:55:00,9.6625,9.675,9.6875,9.65,0.0,0.0,72000,1117640.0,0.129366106080218,9.6625
HK.01093,2020-08-14 09:56:00,9.675,9.675,9.6875,9.675,0.0,0.0,48000,746080.0,0.0,9.675
HK.01093,2020-08-14 09:57:00,9.675,9.7,9.7,9.6625,0.0,0.0,44000,684840.0,0.2583979328165228,9.675
HK.01093,2020-08-14 09:58:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,218120.0,0.0,9.7
HK.01093,2020-08-14 09:59:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,280440.0,0.0,9.7
HK.01093,2020-08-14 10:00:00,9.7,9.7,9.7,9.6625,0.0,0.0,28000,436120.0,0.0,9.7
HK.01093,2020-08-14 10:01:00,9.6875,9.65,9.6875,9.65,0.0,0.0,242000,3755160.0,-0.5154639175257623,9.7
HK.01093,2020-08-14 10:02:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,186240.0,0.12953367875646932,9.65
HK.01093,2020-08-14 10:03:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,84000,1304320.0,0.0,9.6625
HK.01093,2020-08-14 10:04:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,0.129366106080218,9.6625
HK.01093,2020-08-14 10:05:00,9.6875,9.7,9.7,9.6875,0.0,0.0,86000,1338400.0,0.2583979328165228,9.675
HK.01093,2020-08-14 10:06:00,9.7,9.6875,9.7,9.6875,0.0,0.0,16000,249280.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:07:00,9.6875,9.7,9.7,9.6875,0.0,0.0,22000,342680.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:08:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,8000,124480.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:09:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,311200.0,0.0,9.6875
HK.01093,2020-08-14 10:10:00,9.675,9.6875,9.6875,9.675,0.0,0.0,8000,124360.0,0.0,9.6875
HK.01093,2020-08-14 10:11:00,9.675,9.65,9.675,9.65,0.0,0.0,78000,1210680.0,-0.3870967741935447,9.6875
HK.01093,2020-08-14 10:12:00,9.675,9.675,9.675,9.675,0.0,0.0,32000,497280.0,0.259067357512957,9.65
HK.01093,2020-08-14 10:13:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,134000,2086920.0,0.3875968992248025,9.675
HK.01093,2020-08-14 10:14:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,-0.12870012870013967,9.7125
HK.01093,2020-08-14 10:15:00,9.7,9.7,9.7,9.675,0.0,0.0,50000,778680.0,0.0,9.7
HK.01093,2020-08-14 10:16:00,9.6875,9.6875,9.7,9.675,0.0,0.0,38000,591560.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:17:00,9.7,9.7,9.7125,9.7,0.0,0.0,12000,187120.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:18:00,9.7,9.7125,9.7125,9.7,0.0,0.0,48000,747880.0,0.12886597938145428,9.7
HK.01093,2020-08-14 10:19:00,9.7,9.6875,9.7,9.6875,0.0,0.0,68000,1058320.0,-0.257400257400261,9.7125
HK.01093,2020-08-14 10:20:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.0,9.6875
HK.01093,2020-08-14 10:21:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62240.0,0.0,9.6875
HK.01093,2020-08-14 10:22:00,9.6875,9.7,9.7,9.675,0.0,0.0,8000,124480.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:23:00,9.7,9.6875,9.7,9.6875,0.0,0.0,20000,311240.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:24:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,6000,93320.0,0.0,9.6875
HK.01093,2020-08-14 10:25:00,9.7,9.6875,9.7,9.6875,0.0,0.0,22000,342360.0,0.0,9.6875
HK.01093,2020-08-14 10:26:00,9.6875,9.675,9.6875,9.675,0.0,0.0,6000,93320.0,-0.1290322580645088,9.6875
HK.01093,2020-08-14 10:27:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,0,0.0,0.1291989664082614,9.675
HK.01093,2020-08-14 10:28:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.0,9.6875
HK.01093,2020-08-14 10:29:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,6000,93360.0,0.0,9.6875
HK.01093,2020-08-14 10:30:00,9.7,9.6875,9.7,9.6875,0.0,0.0,42000,654200.0,0.0,9.6875
HK.01093,2020-08-14 10:31:00,9.7,9.7,9.7,9.7,0.0,0.0,40000,623200.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:32:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,342760.0,0.0,9.7
HK.01093,2020-08-14 10:33:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,405080.0,0.0,9.7
HK.01093,2020-08-14 10:34:00,9.6875,9.7,9.7,9.6875,0.0,0.0,56000,872440.0,0.0,9.7
HK.01093,2020-08-14 10:35:00,9.6875,9.7,9.7,9.675,0.0,0.0,98000,1524640.0,0.0,9.7
HK.01093,2020-08-14 10:36:00,9.7,9.7,9.7,9.7,0.0,0.0,8000,124640.0,0.0,9.7
HK.01093,2020-08-14 10:37:00,9.7,9.7,9.7125,9.6875,0.0,0.0,22000,342760.0,0.0,9.7
HK.01093,2020-08-14 10:38:00,9.6875,9.7,9.7,9.6875,0.0,0.0,34000,529480.0,0.0,9.7
HK.01093,2020-08-14 10:39:00,9.7,9.7,9.7125,9.6875,0.0,0.0,42000,654680.0,0.0,9.7
HK.01093,2020-08-14 10:40:00,9.7,9.6875,9.7,9.6875,0.0,0.0,16000,249040.0,-0.12886597938143599,9.7
HK.01093,2020-08-14 10:41:00,9.7,9.7,9.7,9.6875,0.0,0.0,40000,623080.0,0.1290322580645088,9.6875
HK.01093,2020-08-14 10:42:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,0.0,9.7
