code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-26 09:51:00,10.275,10.275,10.3,10.2625,0.0,0.0,740000,12218880.0,0.0,10.275
HK.01093,2020-08-26 09:52:00,10.275,10.2625,10.2875,10.2625,0.0,0.0,182000,3003000.0,-0.12165450121655538,10.275
HK.01093,2020-08-26 09:53:00,10.2625,10.25,10.275,10.25,0.0,0.0,290000,4781160.0,-0.12180267965894558,10.2625
HK.01093,2020-08-26 09:54:00,10.25,10.25,10.25,10.2125,0.0,0.0,426000,6997360.0,0.0,10.25
HK.01093,2020-08-26 09:55:00,10.25,10.325,10.35,10.25,0.0,0.0,1574000,26064480.0,0.7317073170731638,10.25
HK.01093,2020-08-26 09:56:00,10.3375,10.3375,10.35,10.2875,0.0,0.0,454000,7533880.0,0.12106537530267376,10.325
HK.01093,2020-08-26 09:57:00,10.35,10.375,10.4,10.325,0.0,0.0,688000,11441720.0,0.36275695284159265,10.3375
HK.01093,2020-08-26 09:58:00,10.375,10.3625,10.4,10.3375,0.0,0.0,878000,14629200.0,-0.12048192771083653,10.375
HK.01093,2020-08-26 09:59:00,10.35,10.3375,10.3625,10.3125,0.0,0.0,414000,6873000.0,-0.24125452352231946,10.3625
HK.01093,2020-08-26 10:00:00,10.3375,10.325,10.35,10.325,0.0,0.0,304000,5045800.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:01:00,10.325,10.3125,10.3375,10.2875,0.0,0.0,268000,4443760.0,-0.12106537530265657,10.325
HK.01093,2020-08-26 10:02:00,10.3125,10.325,10.3375,10.2875,0.0,0.0,294000,4870600.0,0.12121212121211432,10.3125
HK.01093,2020-08-26 10:03:00,10.325,10.325,10.3375,10.3,0.0,0.0,502000,8321360.0,0.0,10.325
HK.01093,2020-08-26 10:04:00,10.3125,10.3,10.325,10.3,0.0,0.0,98000,1623840.0,-0.24213075060531314,10.325
HK.01093,2020-08-26 10:05:00,10.3125,10.3375,10.35,10.3,0.0,0.0,576000,9560200.0,0.3640776699029092,10.3
HK.01093,2020-08-26 10:06:00,10.3375,10.3625,10.3625,10.3375,0.0,0.0,358000,5952720.0,0.2418379685610675,10.3375
HK.01093,2020-08-26 10:07:00,10.35,10.3625,10.375,10.3375,0.0,0.0,408000,6786480.0,0.0,10.3625
HK.01093,2020-08-26 10:08:00,10.3625,10.35,10.375,10.35,0.0,0.0,220000,3660680.0,-0.1206272617611683,10.3625
HK.01093,2020-08-26 10:09:00,10.35,10.3375,10.3625,10.3375,0.0,0.0,210000,3490840.0,-0.12077294685989652,10.35
HK.01093,2020-08-26 10:10:00,10.3375,10.325,10.35,10.325,0.0,0.0,90000,1493880.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:11:00,10.325,10.325,10.3375,10.325,0.0,0.0,186000,3086000.0,0.0,10.325
HK.01093,2020-08-26 10:12:00,10.3375,10.3625,10.375,10.325,0.0,0.0,336000,5586720.0,0.3631961259080041,10.325
HK.01093,2020-08-26 10:13:00,10.3625,10.375,10.4,10.3625,0.0,0.0,1024000,17082280.0,0.12062726176115116,10.3625
HK.01093,2020-08-26 10:14:00,10.375,10.3625,10.375,10.3625,0.0,0.0,64000,1065840.0,-0.12048192771083653,10.375
HK.01093,2020-08-26 10:15:00,10.3625,10.375,10.3875,10.3625,0.0,0.0,408000,6802200.0,0.12062726176115116,10.3625
HK.01093,2020-08-26 10:16:00,10.375,10.3625,10.3875,10.35,0.0,0.0,150000,2496600.0,-0.12048192771083653,10.375
HK.01093,2020-08-26 10:17:00,10.3625,10.35,10.3625,10.3375,0.0,0.0,72000,1197000.0,-0.1206272617611683,10.3625
HK.01093,2020-08-26 10:18:00,10.3375,10.3375,10.35,10.3375,0.0,0.0,114000,1893280.0,-0.12077294685989652,10.35
HK.01093,2020-08-26 10:19:00,10.3375,10.325,10.3375,10.2875,0.0,0.0,284000,4702440.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:20:00,10.325,10.3375,10.35,10.325,0.0,0.0,256000,4250280.0,0.12106537530267376,10.325
HK.01093,2020-08-26 10:21:00,10.3375,10.325,10.35,10.325,0.0,0.0,144000,2391280.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:22:00,10.3375,10.325,10.3375,10.3125,0.0,0.0,122000,2023280.0,0.0,10.325
HK.01093,2020-08-26 10:23:00,10.3125,10.325,10.3375,10.2875,0.0,0.0,202000,3348240.0,0.0,10.325
HK.01093,2020-08-26 10:24:00,10.325,10.325,10.35,10.325,0.0,0.0,182000,3020600.0,0.0,10.325
HK.01093,2020-08-26 10:25:00,10.325,10.3125,10.3375,10.2875,0.0,0.0,536000,8877200.0,-0.12106537530265657,10.325
HK.01093,2020-08-26 10:26:00,10.325,10.3625,10.3625,10.325,0.0,0.0,806000,13382880.0,0.4848484848484917,10.3125
HK.01093,2020-08-26 10:27:00,10.35,10.3375,10.35,10.3375,0.0,0.0,108000,1794880.0,-0.24125452352231946,10.3625
HK.01093,2020-08-26 10:28:00,10.3375,10.3375,10.35,10.325,0.0,0.0,90000,1493960.0,0.0,10.3375
HK.01093,2020-08-26 10:29:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,108000,1792760.0,0.0,10.3375
HK.01093,2020-08-26 10:30:00,10.3375,10.3375,10.3375,10.325,0.0,0.0,56000,929520.0,0.0,10.3375
HK.01093,2020-08-26 10:31:00,10.3375,10.3375,10.3375,10.3375,0.0,0.0,78000,1294800.0,0.0,10.3375
HK.01093,2020-08-26 10:32:00,10.325,10.325,10.3375,10.3125,0.0,0.0,132000,2188920.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:33:00,10.325,10.325,10.3375,10.325,0.0,0.0,20000,331680.0,0.0,10.325
HK.01093,2020-08-26 10:34:00,10.325,10.325,10.3375,10.325,0.0,0.0,52000,862720.0,0.0,10.325
HK.01093,2020-08-26 10:35:00,10.325,10.3375,10.3375,10.325,0.0,0.0,28000,464400.0,0.12106537530267376,10.325
HK.01093,2020-08-26 10:36:00,10.325,10.325,10.3375,10.325,0.0,0.0,66000,1094800.0,-0.12091898428054236,10.3375
HK.01093,2020-08-26 10:37:00,10.325,10.3125,10.325,10.3125,0.0,0.0,112000,1856600.0,-0.12106537530265657,10.325
HK.01093,2020-08-26 10:38:00,10.3125,10.3,10.3125,10.3,0.0,0.0,102000,1687560.0,-0.12121212121211432,10.3125
HK.01093,2020-08-26 10:39:00,10.2875,10.2875,10.2875,10.2875,0.0,0.0,90000,1486800.0,-0.1213592233009812,10.3
HK.01093,2020-08-26 10:40:00,10.2875,10.275,10.2875,10.275,0.0,0.0,46000,759440.0,-0.12150668286755081,10.2875
HK.01093,2020-08-26 10:41:00,10.2875,10.275,10.2875,10.2625,0.0,0.0,186000,3069960.0,0.0,10.275
HK.01093,2020-08-26 10:42:00,10.275,10.275,10.275,10.2625,0.0,0.0,46000,758560.0,0.0,10.275
HK.01093,2020-08-26 10:43:00,10.275,10.2625,10.275,10.2625,0.0,0.0,44000,725400.0,-0.12165450121655538,10.275
HK.01093,2020-08-26 10:44:00,10.2625,10.2625,10.2625,10.25,0.0,0.0,124000,2043200.0,0.0,10.2625
HK.01093,2020-08-26 10:45:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,82000,1351360.0,0.0,10.2625
HK.01093,2020-08-26 10:46:00,10.2625,10.275,10.275,10.2625,0.0,0.0,50000,824760.0,0.1218026796589629,10.2625
HK.01093,2020-08-26 10:47:00,10.275,10.275,10.2875,10.275,0.0,0.0,244000,4026760.0,0.0,10.275
HK.01093,2020-08-26 10:48:00,10.275,10.275,10.275,10.275,0.0,0.0,54000,891000.0,0.0,10.275
HK.01093,2020-08-26 10:49:00,10.275,10.275,10.275,10.2625,0.0,0.0,12000,197960.0,0.0,10.275
HK.01093,2020-08-26 10:50:00,10.275,10.325,10.325,10.275,0.0,0.0,224000,3704320.0,0.48661800486616963,10.275
HK.01093,2020-08-26 10:51:00,10.3125,10.3125,10.3125,10.3,0.0,0.0,80000,1324560.0,-0.12106537530265657,10.325
HK.01093,2020-08-26 10:52:00,10.3125,10.275,10.325,10.275,0.0,0.0,84000,1388720.0,-0.3636363636363602,10.3125
HK.01093,2020-08-26 10:53:00,10.3,10.2875,10.3,10.2875,0.0,0.0,18000,297680.0,0.12165450121653809,10.275
HK.01093,2020-08-26 10:54:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,50000,826200.0,0.0,10.2875
HK.01093,2020-08-26 10:55:00,10.2875,10.275,10.2875,10.275,0.0,0.0,54000,891680.0,-0.12150668286755081,10.2875
HK.01093,2020-08-26 10:56:00,10.275,10.275,10.275,10.275,0.0,0.0,12000,198000.0,0.0,10.275
HK.01093,2020-08-26 10:57:00,10.2875,10.275,10.2875,10.275,0.0,0.0,110000,1816640.0,0.0,10.275
HK.01093,2020-08-26 10:58:00,10.275,10.275,10.275,10.275,0.0,0.0,32000,528000.0,0.0,10.275
HK.01093,2020-08-26 10:59:00,10.275,10.275,10.2875,10.275,0.0,0.0,40000,660440.0,0.0,10.275
HK.01093,2020-08-26 11:00:00,10.275,10.2625,10.2875,10.2625,0.0,0.0,30000,495080.0,-0.12165450121655538,10.275
HK.01093,2020-08-26 11:01:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,56000,922880.0,0.0,10.2625
HK.01093,2020-08-26 11:02:00,10.2625,10.25,10.2625,10.25,0.0,0.0,34000,560240.0,-0.12180267965894558,10.2625
HK.01093,2020-08-26 11:03:00,10.25,10.25,10.25,10.25,0.0,0.0,84000,1382640.0,0.0,10.25
HK.01093,2020-08-26 11:04:00,10.25,10.2375,10.25,10.2375,0.0,0.0,20000,329000.0,-0.12195121951218818,10.25
HK.01093,2020-08-26 11:05:00,10.2375,10.225,10.2375,10.225,0.0,0.0,58000,953200.0,-0.1221001221001325,10.2375
HK.01093,2020-08-26 11:06:00,10.225,10.2,10.2375,10.2,0.0,0.0,164000,2690720.0,-0.24449877750611593,10.225
HK.01093,2020-08-26 11:07:00,10.2,10.2,10.225,10.2,0.0,0.0,84000,1376160.0,0.0,10.2
HK.01093,2020-08-26 11:08:00,10.2,10.175,10.2,10.175,0.0,0.0,72000,1178040.0,-0.24509803921567236,10.2
HK.01093,2020-08-26 11:09:00,10.2,10.1875,10.2,10.175,0.0,0.0,32000,523960.0,0.12285012285011586,10.175
HK.01093,2020-08-26 11:10:00,10.2,10.175,10.2125,10.175,0.0,0.0,96000,1570840.0,-0.1226993865030605,10.1875
HK.01093,2020-08-26 11:11:00,10.2125,10.175,10.2125,10.175,0.0,0.0,200000,3272480.0,0.0,10.175
HK.01093,2020-08-26 11:12:00,10.175,10.1625,10.175,10.15,0.0,0.0,336000,5485360.0,-0.12285012285013332,10.175
HK.01093,2020-08-26 11:13:00,10.1625,10.1625,10.175,10.15,0.0,0.0,104000,1697280.0,0.0,10.1625
HK.01093,2020-08-26 11:14:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,200000,3259360.0,-0.24600246002460377,10.1625
HK.01093,2020-08-26 11:15:00,10.15,10.1375,10.1625,10.1375,0.0,0.0,152000,2475000.0,0.0,10.1375
HK.01093,2020-08-26 11:16:00,10.1625,10.15,10.1625,10.15,0.0,0.0,26000,424200.0,0.12330456226881446,10.1375
HK.01093,2020-08-26 11:17:00,10.15,10.1625,10.1625,10.15,0.0,0.0,38000,619960.0,0.1231527093595989,10.15
HK.01093,2020-08-26 11:18:00,10.1625,10.1625,10.175,10.15,0.0,0.0,34000,554800.0,0.0,10.1625
HK.01093,2020-08-26 11:19:00,10.15,10.1375,10.15,10.1375,0.0,0.0,114000,1857720.0,-0.24600246002460377,10.1625
HK.01093,2020-08-26 11:20:00,10.1375,10.125,10.1375,10.0875,0.0,0.0,152000,2471280.0,-0.12330456226879695,10.1375
HK.01093,2020-08-26 11:21:00,10.125,10.15,10.1625,10.125,0.0,0.0,28000,456200.0,0.2469135802469171,10.125
HK.01093,2020-08-26 11:22:00,10.15,10.15,10.1625,10.15,0.0,0.0,40000,652440.0,0.0,10.15
HK.01093,2020-08-26 11:23:00,10.175,10.1625,10.175,10.15,0.0,0.0,34000,555200.0,0.1231527093595989,10.15
HK.01093,2020-08-26 11:24:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,30000,489520.0,0.0,10.1625
HK.01093,2020-08-26 11:25:00,10.1625,10.15,10.175,10.15,0.0,0.0,40000,652560.0,-0.12300123001229314,10.1625
HK.01093,2020-08-26 11:26:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,48000,782080.0,-0.1231527093596164,10.15
HK.01093,2020-08-26 11:27:00,10.125,10.1125,10.1375,10.1125,0.0,0.0,48000,780520.0,-0.2466091245375939,10.1375
HK.01093,2020-08-26 11:28:00,10.125,10.125,10.125,10.125,0.0,0.0,14000,227640.0,0.12360939431396083,10.1125
HK.01093,2020-08-26 11:29:00,10.125,10.1375,10.15,10.125,0.0,0.0,44000,716320.0,0.12345679012344976,10.125
HK.01093,2020-08-26 11:30:00,10.1375,10.125,10.1375,10.125,0.0,0.0,8000,130200.0,-0.12330456226879695,10.1375
HK.01093,2020-08-26 11:31:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,38000,618480.0,0.12345679012344976,10.125
HK.01093,2020-08-26 11:32:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,38000,618600.0,0.0,10.1375
HK.01093,2020-08-26 11:33:00,10.1375,10.1125,10.1375,10.1125,0.0,0.0,58000,942800.0,-0.2466091245375939,10.1375
HK.01093,2020-08-26 11:34:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,16000,260040.0,0.0,10.1125
HK.01093,2020-08-26 11:35:00,10.1125,10.1,10.1125,10.1,0.0,0.0,78000,1266440.0,-0.12360939431397838,10.1125
HK.01093,2020-08-26 11:36:00,10.1125,10.0875,10.1125,10.075,0.0,0.0,170000,2754480.0,-0.12376237623761674,10.1
HK.01093,2020-08-26 11:37:00,10.0875,10.1,10.1,10.075,0.0,0.0,64000,1037360.0,0.12391573729862988,10.0875
HK.01093,2020-08-26 11:38:00,10.0875,10.075,10.1,10.075,0.0,0.0,212000,3433160.0,-0.24752475247525105,10.1
HK.01093,2020-08-26 11:39:00,10.075,10.0875,10.1,10.075,0.0,0.0,38000,615960.0,0.12406947890819917,10.075
HK.01093,2020-08-26 11:40:00,10.075,10.075,10.0875,10.075,0.0,0.0,26000,421080.0,-0.1239157372986475,10.0875
HK.01093,2020-08-26 11:41:00,10.1,10.1,10.1,10.075,0.0,0.0,50000,810320.0,0.24813895781638073,10.075
HK.01093,2020-08-26 11:42:00,10.1125,10.1125,10.1125,10.1,0.0,0.0,54000,876880.0,0.12376237623763432,10.1
HK.01093,2020-08-26 11:43:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,4000,64960.0,0.0,10.1125
HK.01093,2020-08-26 11:44:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,0,0.0,0.0,10.1125
HK.01093,2020-08-26 11:45:00,10.125,10.1125,10.125,10.1125,0.0,0.0,10000,162480.0,0.0,10.1125
HK.01093,2020-08-26 11:46:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,124000,2016120.0,0.0,10.1125
HK.01093,2020-08-26 11:47:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,0,0.0,0.0,10.1125
HK.01093,2020-08-26 11:48:00,10.1125,10.1,10.125,10.1,0.0,0.0,78000,1266680.0,-0.12360939431397838,10.1125
HK.01093,2020-08-26 11:49:00,10.1,10.1,10.1125,10.0875,0.0,0.0,42000,681200.0,0.0,10.1
HK.01093,2020-08-26 11:50:00,10.1125,10.1,10.1125,10.1,0.0,0.0,14000,227120.0,0.0,10.1
HK.01093,2020-08-26 11:51:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01093,2020-08-26 11:52:00,10.1,10.0875,10.1,10.0875,0.0,0.0,40000,648640.0,-0.12376237623761674,10.1
HK.01093,2020-08-26 11:53:00,10.0875,10.1,10.1,10.0875,0.0,0.0,72000,1166760.0,0.12391573729862988,10.0875
HK.01093,2020-08-26 11:54:00,10.1,10.1,10.1,10.0875,0.0,0.0,34000,551400.0,0.0,10.1
HK.01093,2020-08-26 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,32440.0,0.0,10.1
HK.01093,2020-08-26 11:56:00,10.1125,10.1,10.1125,10.1,0.0,0.0,8000,129880.0,0.0,10.1
HK.01093,2020-08-26 11:57:00,10.1,10.0875,10.1,10.075,0.0,0.0,136000,2203360.0,-0.12376237623761674,10.1
HK.01093,2020-08-26 11:58:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,6000,97200.0,0.0,10.0875
HK.01093,2020-08-26 11:59:00,10.1,10.0875,10.1,10.0875,0.0,0.0,50000,810960.0,0.0,10.0875
HK.01093,2020-08-26 12:00:00,10.0875,10.0875,10.1,10.05,0.0,0.0,180000,2911400.0,0.0,10.0875
HK.01093,2020-08-26 13:01:00,10.0875,10.2125,10.275,10.0875,0.0,0.0,2648000,43405720.0,1.2391573729863692,10.0875
HK.01093,2020-08-26 13:02:00,10.2125,10.3125,10.3125,10.2125,0.0,0.0,984000,16235800.0,0.9791921664626647,10.2125
HK.01093,2020-08-26 13:03:00,10.3125,10.275,10.325,10.2625,0.0,0.0,936000,15470720.0,-0.3636363636363602,10.3125
HK.01093,2020-08-26 13:04:00,10.2875,10.3125,10.325,10.275,0.0,0.0,470000,7779880.0,0.36496350364963154,10.275
HK.01093,2020-08-26 13:05:00,10.325,10.3,10.325,10.275,0.0,0.0,566000,9365920.0,-0.12121212121211432,10.3125
HK.01093,2020-08-26 13:06:00,10.3,10.325,10.3375,10.2875,0.0,0.0,420000,6957440.0,0.24271844660192793,10.3
HK.01093,2020-08-26 13:07:00,10.325,10.4,10.4,10.325,0.0,0.0,2358000,39239600.0,0.726392251815991,10.325
HK.01093,2020-08-26 13:08:00,10.3875,10.4375,10.4375,10.3875,0.0,0.0,1762000,29433320.0,0.36057692307691963,10.4
HK.01093,2020-08-26 13:09:00,10.4375,10.5125,10.5125,10.4125,0.0,0.0,2516000,42287920.0,0.7185628742514902,10.4375
HK.01093,2020-08-26 13:10:00,10.5125,10.4875,10.525,10.475,0.0,0.0,806000,13588320.0,-0.23781212841853583,10.5125
HK.01093,2020-08-26 13:11:00,10.5,10.55,10.55,10.4875,0.0,0.0,1464000,24748240.0,0.5959475566150179,10.4875
HK.01093,2020-08-26 13:12:00,10.525,10.525,10.55,10.5,0.0,0.0,728000,12299240.0,-0.23696682464455313,10.55
HK.01093,2020-08-26 13:13:00,10.5125,10.475,10.5375,10.475,0.0,0.0,576000,9702560.0,-0.47505938242280954,10.525
HK.01093,2020-08-26 13:14:00,10.475,10.475,10.475,10.45,0.0,0.0,368000,6183960.0,0.0,10.475
HK.01093,2020-08-26 13:15:00,10.475,10.45,10.475,10.4375,0.0,0.0,382000,6413160.0,-0.2386634844868769,10.475
HK.01093,2020-08-26 13:16:00,10.45,10.4625,10.4625,10.4375,0.0,0.0,478000,8023040.0,0.11961722488039299,10.45
HK.01093,2020-08-26 13:17:00,10.4625,10.4625,10.475,10.45,0.0,0.0,478000,8028840.0,0.0,10.4625
HK.01093,2020-08-26 13:18:00,10.475,10.5125,10.525,10.4625,0.0,0.0,644000,10852280.0,0.4778972520907903,10.4625
HK.01093,2020-08-26 13:19:00,10.525,10.5125,10.525,10.4875,0.0,0.0,238000,4015760.0,0.0,10.5125
HK.01093,2020-08-26 13:20:00,10.5,10.5125,10.5125,10.5,0.0,0.0,298000,5026800.0,0.0,10.5125
HK.01093,2020-08-26 13:21:00,10.5125,10.5375,10.5375,10.5,0.0,0.0,344000,5815080.0,0.23781212841855276,10.5125
HK.01093,2020-08-26 13:22:00,10.5375,10.5375,10.5625,10.5375,0.0,0.0,584000,9892920.0,0.0,10.5375
HK.01093,2020-08-26 13:23:00,10.5375,10.5125,10.5375,10.5125,0.0,0.0,316000,5341200.0,-0.2372479240806677,10.5375
HK.01093,2020-08-26 13:24:00,10.525,10.525,10.5375,10.525,0.0,0.0,164000,2774320.0,0.11890606420928482,10.5125
HK.01093,2020-08-26 13:25:00,10.5375,10.5375,10.5625,10.525,0.0,0.0,370000,6260200.0,0.11876484560569395,10.525
HK.01093,2020-08-26 13:26:00,10.55,10.5,10.5625,10.4875,0.0,0.0,738000,12465200.0,-0.3558718861209931,10.5375
HK.01093,2020-08-26 13:27:00,10.5,10.525,10.5625,10.5,0.0,0.0,520000,8793720.0,0.2380952380952415,10.5
HK.01093,2020-08-26 13:28:00,10.525,10.5125,10.5375,10.5125,0.0,0.0,230000,3886520.0,-0.11876484560571085,10.525
HK.01093,2020-08-26 13:29:00,10.5125,10.475,10.5125,10.475,0.0,0.0,176000,2966400.0,-0.3567181926278207,10.5125
HK.01093,2020-08-26 13:30:00,10.475,10.4875,10.4875,10.45,0.0,0.0,564000,9479120.0,0.11933174224344693,10.475
HK.01093,2020-08-26 13:31:00,10.4875,10.4875,10.5,10.475,0.0,0.0,324000,5452440.0,0.0,10.4875
HK.01093,2020-08-26 13:32:00,10.4875,10.475,10.4875,10.45,0.0,0.0,268000,4506000.0,-0.11918951132301374,10.4875
HK.01093,2020-08-26 13:33:00,10.4625,10.4625,10.475,10.45,0.0,0.0,238000,3999680.0,-0.11933174224342998,10.475
HK.01093,2020-08-26 13:34:00,10.475,10.4375,10.475,10.4375,0.0,0.0,238000,3993560.0,-0.2389486260454036,10.4625
HK.01093,2020-08-26 13:35:00,10.4375,10.4375,10.45,10.425,0.0,0.0,88000,1474680.0,0.0,10.4375
HK.01093,2020-08-26 13:36:00,10.4375,10.4,10.4375,10.3875,0.0,0.0,286000,4780520.0,-0.3592814371257451,10.4375
HK.01093,2020-08-26 13:37:00,10.4125,10.425,10.425,10.3875,0.0,0.0,192000,3210520.0,0.24038461538461878,10.4
HK.01093,2020-08-26 13:38:00,10.425,10.425,10.425,10.4125,0.0,0.0,108000,1806880.0,0.0,10.425
HK.01093,2020-08-26 13:39:00,10.425,10.4,10.425,10.4,0.0,0.0,124000,2071800.0,-0.23980815347722165,10.425
HK.01093,2020-08-26 13:40:00,10.4125,10.425,10.425,10.4,0.0,0.0,100000,1672960.0,0.24038461538461878,10.4
HK.01093,2020-08-26 13:41:00,10.425,10.4375,10.45,10.425,0.0,0.0,166000,2782640.0,0.11990407673860229,10.425
HK.01093,2020-08-26 13:42:00,10.45,10.4375,10.45,10.425,0.0,0.0,128000,2145280.0,0.0,10.4375
HK.01093,2020-08-26 13:43:00,10.4375,10.4375,10.45,10.425,0.0,0.0,84000,1408400.0,0.0,10.4375
HK.01093,2020-08-26 13:44:00,10.4375,10.4375,10.45,10.425,0.0,0.0,74000,1240400.0,0.0,10.4375
HK.01093,2020-08-26 13:45:00,10.45,10.4375,10.4625,10.4375,0.0,0.0,298000,5001560.0,0.0,10.4375
HK.01093,2020-08-26 13:46:00,10.45,10.4625,10.4625,10.4375,0.0,0.0,226000,3795680.0,0.23952095808383575,10.4375
HK.01093,2020-08-26 13:47:00,10.4625,10.4625,10.4625,10.425,0.0,0.0,312000,5235280.0,0.0,10.4625
HK.01093,2020-08-26 13:48:00,10.475,10.475,10.475,10.4625,0.0,0.0,132000,2219680.0,0.11947431302269332,10.4625
HK.01093,2020-08-26 13:49:00,10.475,10.475,10.475,10.4625,0.0,0.0,108000,1816240.0,0.0,10.475
HK.01093,2020-08-26 13:50:00,10.475,10.475,10.475,10.4625,0.0,0.0,214000,3597320.0,0.0,10.475
HK.01093,2020-08-26 13:51:00,10.475,10.45,10.475,10.45,0.0,0.0,244000,4097520.0,-0.2386634844868769,10.475
HK.01093,2020-08-26 13:52:00,10.4625,10.45,10.4625,10.45,0.0,0.0,72000,1208800.0,0.0,10.45
HK.01093,2020-08-26 13:53:00,10.45,10.4875,10.4875,10.45,0.0,0.0,322000,5415320.0,0.35885167464116197,10.45
HK.01093,2020-08-26 13:54:00,10.475,10.475,10.4875,10.4625,0.0,0.0,132000,2220200.0,-0.11918951132301374,10.4875
HK.01093,2020-08-26 13:55:00,10.475,10.4625,10.475,10.4625,0.0,0.0,110000,1850000.0,-0.11933174224342998,10.475
HK.01093,2020-08-26 13:56:00,10.475,10.4625,10.475,10.45,0.0,0.0,166000,2787400.0,0.0,10.4625
HK.01093,2020-08-26 13:57:00,10.4625,10.4625,10.475,10.45,0.0,0.0,100000,1678720.0,0.0,10.4625
HK.01093,2020-08-26 13:58:00,10.45,10.4375,10.475,10.4375,0.0,0.0,270000,4533120.0,-0.2389486260454036,10.4625
HK.01093,2020-08-26 13:59:00,10.45,10.45,10.4625,10.45,0.0,0.0,198000,3323440.0,0.11976047904190935,10.4375
HK.01093,2020-08-26 14:00:00,10.4625,10.45,10.4625,10.45,0.0,0.0,100000,1678680.0,0.0,10.45
