code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-17 09:56:00,8.11,8.11,8.11,8.11,0.0,0.0,68000,551480.0,0.0,8.11
HK.01093,2020-11-17 09:57:00,8.1,8.09,8.1,8.09,0.0,0.0,338000,2736340.0,-0.24660912453760264,8.11
HK.01093,2020-11-17 09:58:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.01093,2020-11-17 09:59:00,8.09,8.08,8.09,8.08,0.0,0.0,72000,582280.0,-0.12360939431396523,8.09
HK.01093,2020-11-17 10:00:00,8.09,8.09,8.09,8.08,0.0,0.0,380000,3072600.0,0.12376237623762112,8.08
HK.01093,2020-11-17 10:01:00,8.09,8.1,8.1,8.08,0.0,0.0,206000,1666340.0,0.12360939431396523,8.09
HK.01093,2020-11-17 10:02:00,8.09,8.1,8.1,8.09,0.0,0.0,18000,145640.0,0.0,8.1
HK.01093,2020-11-17 10:03:00,8.09,8.08,8.1,8.08,0.0,0.0,272000,2199500.0,-0.24691358024690832,8.1
HK.01093,2020-11-17 10:04:00,8.08,8.09,8.09,8.08,0.0,0.0,138000,1115260.0,0.12376237623762112,8.08
HK.01093,2020-11-17 10:05:00,8.08,8.09,8.09,8.08,0.0,0.0,32000,258620.0,0.0,8.09
HK.01093,2020-11-17 10:06:00,8.08,8.09,8.09,8.08,0.0,0.0,40000,323560.0,0.0,8.09
HK.01093,2020-11-17 10:07:00,8.09,8.09,8.1,8.08,0.0,0.0,152000,1229640.0,0.0,8.09
HK.01093,2020-11-17 10:08:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.01093,2020-11-17 10:09:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.12360939431396523,8.09
HK.01093,2020-11-17 10:10:00,8.1,8.09,8.1,8.09,0.0,0.0,12000,97140.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 10:11:00,8.1,8.1,8.1,8.1,0.0,0.0,34000,275400.0,0.12360939431396523,8.09
HK.01093,2020-11-17 10:12:00,8.1,8.1,8.1,8.1,0.0,0.0,26000,210600.0,0.0,8.1
HK.01093,2020-11-17 10:13:00,8.1,8.1,8.1,8.1,0.0,0.0,68000,550800.0,0.0,8.1
HK.01093,2020-11-17 10:14:00,8.09,8.1,8.1,8.09,0.0,0.0,30000,242940.0,0.0,8.1
HK.01093,2020-11-17 10:15:00,8.09,8.1,8.1,8.09,0.0,0.0,40000,323900.0,0.0,8.1
HK.01093,2020-11-17 10:16:00,8.1,8.1,8.1,8.09,0.0,0.0,12000,97180.0,0.0,8.1
HK.01093,2020-11-17 10:17:00,8.1,8.1,8.1,8.09,0.0,0.0,158000,1279140.0,0.0,8.1
HK.01093,2020-11-17 10:18:00,8.1,8.1,8.1,8.09,0.0,0.0,78000,631780.0,0.0,8.1
HK.01093,2020-11-17 10:19:00,8.1,8.1,8.1,8.1,0.0,0.0,36000,291600.0,0.0,8.1
HK.01093,2020-11-17 10:20:00,8.1,8.1,8.1,8.09,0.0,0.0,174000,1407960.0,0.0,8.1
HK.01093,2020-11-17 10:21:00,8.09,8.1,8.11,8.09,0.0,0.0,306000,2476840.0,0.0,8.1
HK.01093,2020-11-17 10:22:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.01093,2020-11-17 10:23:00,8.1,8.1,8.1,8.09,0.0,0.0,18000,145700.0,0.0,8.1
HK.01093,2020-11-17 10:24:00,8.1,8.09,8.1,8.09,0.0,0.0,8000,64760.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 10:25:00,8.1,8.07,8.1,8.07,0.0,0.0,806000,6513760.0,-0.24721878862793045,8.09
HK.01093,2020-11-17 10:26:00,8.07,8.07,8.08,8.07,0.0,0.0,240000,1936860.0,0.0,8.07
HK.01093,2020-11-17 10:27:00,8.07,8.07,8.08,8.07,0.0,0.0,100000,807060.0,0.0,8.07
HK.01093,2020-11-17 10:28:00,8.07,8.07,8.08,8.07,0.0,0.0,88000,710860.0,0.0,8.07
HK.01093,2020-11-17 10:29:00,8.08,8.08,8.09,8.07,0.0,0.0,396000,3199720.0,0.12391573729863428,8.07
HK.01093,2020-11-17 10:30:00,8.08,8.09,8.09,8.08,0.0,0.0,8000,64680.0,0.12376237623762112,8.08
HK.01093,2020-11-17 10:31:00,8.09,8.08,8.09,8.08,0.0,0.0,10000,80860.0,-0.12360939431396523,8.09
HK.01093,2020-11-17 10:32:00,8.08,8.08,8.09,8.07,0.0,0.0,156000,1260440.0,0.0,8.08
HK.01093,2020-11-17 10:33:00,8.09,8.1,8.1,8.07,0.0,0.0,462000,3737180.0,0.24752475247524225,8.08
HK.01093,2020-11-17 10:34:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.01093,2020-11-17 10:35:00,8.1,8.11,8.11,8.1,0.0,0.0,302000,2446620.0,0.12345679012345416,8.1
HK.01093,2020-11-17 10:36:00,8.11,8.12,8.12,8.11,0.0,0.0,8000,64940.0,0.12330456226880132,8.11
HK.01093,2020-11-17 10:37:00,8.12,8.13,8.13,8.12,0.0,0.0,118000,958180.0,0.12315270935962516,8.12
HK.01093,2020-11-17 10:38:00,8.13,8.13,8.13,8.12,0.0,0.0,10000,81260.0,0.0,8.13
HK.01093,2020-11-17 10:39:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-17 10:40:00,8.13,8.12,8.13,8.12,0.0,0.0,48000,390120.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 10:41:00,8.13,8.12,8.13,8.12,0.0,0.0,170000,1380440.0,0.0,8.12
HK.01093,2020-11-17 10:42:00,8.12,8.12,8.12,8.11,0.0,0.0,76000,617080.0,0.0,8.12
HK.01093,2020-11-17 10:43:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-17 10:44:00,8.13,8.12,8.13,8.12,0.0,0.0,6000,48740.0,0.0,8.12
HK.01093,2020-11-17 10:45:00,8.12,8.12,8.13,8.12,0.0,0.0,54000,438520.0,0.0,8.12
HK.01093,2020-11-17 10:46:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 10:47:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.01093,2020-11-17 10:48:00,8.12,8.14,8.14,8.12,0.0,0.0,306000,2486540.0,0.3699136868064259,8.11
HK.01093,2020-11-17 10:49:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 10:50:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
HK.01093,2020-11-17 10:51:00,8.14,8.14,8.14,8.14,0.0,0.0,40000,325600.0,0.0,8.14
HK.01093,2020-11-17 10:52:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,32560.0,0.0,8.14
HK.01093,2020-11-17 10:53:00,8.14,8.12,8.14,8.12,0.0,0.0,178000,1446040.0,-0.24570024570026225,8.14
HK.01093,2020-11-17 10:54:00,8.12,8.12,8.12,8.12,0.0,0.0,22000,178640.0,0.0,8.12
HK.01093,2020-11-17 10:55:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-17 10:56:00,8.12,8.12,8.12,8.12,0.0,0.0,16000,129920.0,0.0,8.12
HK.01093,2020-11-17 10:57:00,8.12,8.12,8.12,8.12,0.0,0.0,12000,97440.0,0.0,8.12
HK.01093,2020-11-17 10:58:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-17 10:59:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-17 11:00:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.01093,2020-11-17 11:01:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,0.0,8.12
HK.01093,2020-11-17 11:02:00,8.12,8.12,8.12,8.11,0.0,0.0,10000,81180.0,0.0,8.12
HK.01093,2020-11-17 11:03:00,8.12,8.11,8.12,8.11,0.0,0.0,24000,194840.0,-0.12315270935960329,8.12
HK.01093,2020-11-17 11:04:00,8.12,8.12,8.12,8.11,0.0,0.0,26000,210900.0,0.12330456226880132,8.11
HK.01093,2020-11-17 11:05:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,81200.0,0.0,8.12
HK.01093,2020-11-17 11:06:00,8.12,8.12,8.13,8.12,0.0,0.0,124000,1006900.0,0.0,8.12
HK.01093,2020-11-17 11:07:00,8.13,8.13,8.13,8.13,0.0,0.0,22000,178860.0,0.12315270935962516,8.12
HK.01093,2020-11-17 11:08:00,8.13,8.13,8.13,8.12,0.0,0.0,52000,422740.0,0.0,8.13
HK.01093,2020-11-17 11:09:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-17 11:10:00,8.13,8.13,8.13,8.12,0.0,0.0,16000,130060.0,0.0,8.13
HK.01093,2020-11-17 11:11:00,8.13,8.13,8.13,8.12,0.0,0.0,40000,325120.0,0.0,8.13
HK.01093,2020-11-17 11:12:00,8.12,8.13,8.13,8.12,0.0,0.0,26000,211260.0,0.0,8.13
HK.01093,2020-11-17 11:13:00,8.13,8.13,8.13,8.12,0.0,0.0,6000,48760.0,0.0,8.13
HK.01093,2020-11-17 11:14:00,8.12,8.11,8.12,8.1,0.0,0.0,242000,1964660.0,-0.24600246002461681,8.13
HK.01093,2020-11-17 11:15:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.0,8.11
HK.01093,2020-11-17 11:16:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 11:17:00,8.1,8.1,8.1,8.1,0.0,0.0,50000,405000.0,0.0,8.1
HK.01093,2020-11-17 11:18:00,8.1,8.11,8.11,8.1,0.0,0.0,4000,32420.0,0.12345679012345416,8.1
HK.01093,2020-11-17 11:19:00,8.11,8.1,8.11,8.1,0.0,0.0,60000,486580.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 11:20:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,64880.0,0.12345679012345416,8.1
HK.01093,2020-11-17 11:21:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.0,8.11
HK.01093,2020-11-17 11:22:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.0,8.11
HK.01093,2020-11-17 11:23:00,8.1,8.11,8.11,8.1,0.0,0.0,26000,210780.0,0.0,8.11
HK.01093,2020-11-17 11:24:00,8.11,8.1,8.11,8.1,0.0,0.0,260000,2106100.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 11:25:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.01093,2020-11-17 11:26:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 11:27:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,307460.0,0.12360939431396523,8.09
HK.01093,2020-11-17 11:28:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,-0.12345679012345416,8.1
HK.01093,2020-11-17 11:29:00,8.09,8.11,8.11,8.09,0.0,0.0,188000,1522820.0,0.24721878862793045,8.09
HK.01093,2020-11-17 11:30:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,32440.0,0.0,8.11
HK.01093,2020-11-17 11:31:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.01093,2020-11-17 11:32:00,8.1,8.11,8.11,8.1,0.0,0.0,8000,64820.0,0.0,8.11
HK.01093,2020-11-17 11:33:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.01093,2020-11-17 11:34:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.0,8.11
HK.01093,2020-11-17 11:35:00,8.11,8.11,8.11,8.09,0.0,0.0,378000,3061980.0,0.0,8.11
HK.01093,2020-11-17 11:36:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 11:37:00,8.1,8.1,8.1,8.1,0.0,0.0,50000,405000.0,0.0,8.1
HK.01093,2020-11-17 11:38:00,8.11,8.1,8.11,8.1,0.0,0.0,4000,32420.0,0.0,8.1
HK.01093,2020-11-17 11:39:00,8.1,8.1,8.1,8.1,0.0,0.0,68000,550800.0,0.0,8.1
HK.01093,2020-11-17 11:40:00,8.1,8.1,8.1,8.1,0.0,0.0,60000,486000.0,0.0,8.1
HK.01093,2020-11-17 11:41:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.01093,2020-11-17 11:42:00,8.1,8.11,8.11,8.1,0.0,0.0,4000,32420.0,0.12345679012345416,8.1
HK.01093,2020-11-17 11:43:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,-0.12330456226880132,8.11
HK.01093,2020-11-17 11:44:00,8.1,8.12,8.13,8.1,0.0,0.0,562000,4560000.0,0.24691358024690832,8.1
HK.01093,2020-11-17 11:45:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-17 11:46:00,8.12,8.12,8.12,8.11,0.0,0.0,30000,243580.0,0.0,8.12
HK.01093,2020-11-17 11:47:00,8.12,8.13,8.13,8.12,0.0,0.0,114000,925740.0,0.12315270935962516,8.12
HK.01093,2020-11-17 11:48:00,8.12,8.13,8.13,8.12,0.0,0.0,6000,48740.0,0.0,8.13
HK.01093,2020-11-17 11:49:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32500.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 11:50:00,8.13,8.12,8.13,8.12,0.0,0.0,12000,97460.0,0.0,8.12
HK.01093,2020-11-17 11:51:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.01093,2020-11-17 11:52:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.01093,2020-11-17 11:53:00,8.13,8.13,8.13,8.12,0.0,0.0,12000,97540.0,0.12315270935962516,8.12
HK.01093,2020-11-17 11:54:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 11:55:00,8.13,8.12,8.13,8.12,0.0,0.0,24000,195080.0,0.0,8.12
HK.01093,2020-11-17 11:56:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.12315270935962516,8.12
HK.01093,2020-11-17 11:57:00,8.13,8.13,8.13,8.12,0.0,0.0,32000,260040.0,0.0,8.13
HK.01093,2020-11-17 11:58:00,8.12,8.13,8.13,8.12,0.0,0.0,28000,227600.0,0.0,8.13
HK.01093,2020-11-17 11:59:00,8.13,8.12,8.13,8.12,0.0,0.0,16000,130060.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 12:00:00,8.12,8.12,8.13,8.12,0.0,0.0,50000,406040.0,0.0,8.12
HK.01093,2020-11-17 13:01:00,8.12,8.13,8.13,8.12,0.0,0.0,280000,2276280.0,0.12315270935962516,8.12
HK.01093,2020-11-17 13:02:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.01093,2020-11-17 13:03:00,8.14,8.14,8.14,8.14,0.0,0.0,28000,227920.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:04:00,8.13,8.13,8.14,8.13,0.0,0.0,80000,651120.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:05:00,8.14,8.14,8.14,8.13,0.0,0.0,34000,276560.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:06:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.0,8.14
HK.01093,2020-11-17 13:07:00,8.13,8.14,8.14,8.13,0.0,0.0,10000,81360.0,0.0,8.14
HK.01093,2020-11-17 13:08:00,8.13,8.14,8.14,8.13,0.0,0.0,28000,227800.0,0.0,8.14
HK.01093,2020-11-17 13:09:00,8.13,8.14,8.14,8.13,0.0,0.0,6000,48820.0,0.0,8.14
HK.01093,2020-11-17 13:10:00,8.14,8.14,8.14,8.13,0.0,0.0,132000,1073760.0,0.0,8.14
HK.01093,2020-11-17 13:11:00,8.14,8.14,8.14,8.14,0.0,0.0,22000,179080.0,0.0,8.14
HK.01093,2020-11-17 13:12:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.01093,2020-11-17 13:13:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130200.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:14:00,8.14,8.13,8.14,8.13,0.0,0.0,30000,244160.0,0.0,8.13
HK.01093,2020-11-17 13:15:00,8.13,8.14,8.14,8.13,0.0,0.0,8000,65100.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:16:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:17:00,8.14,8.13,8.14,8.13,0.0,0.0,20000,162760.0,0.0,8.13
HK.01093,2020-11-17 13:18:00,8.14,8.13,8.14,8.13,0.0,0.0,4000,32540.0,0.0,8.13
HK.01093,2020-11-17 13:19:00,8.14,8.15,8.15,8.13,0.0,0.0,392000,3189220.0,0.24600246002459497,8.13
HK.01093,2020-11-17 13:20:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,-0.12269938650306486,8.15
HK.01093,2020-11-17 13:21:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.01093,2020-11-17 13:22:00,8.14,8.14,8.14,8.13,0.0,0.0,54000,439360.0,0.0,8.14
HK.01093,2020-11-17 13:23:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,0.0,8.14
HK.01093,2020-11-17 13:24:00,8.14,8.14,8.14,8.14,0.0,0.0,4000,32560.0,0.0,8.14
HK.01093,2020-11-17 13:25:00,8.13,8.14,8.14,8.13,0.0,0.0,4000,32540.0,0.0,8.14
HK.01093,2020-11-17 13:26:00,8.13,8.13,8.14,8.13,0.0,0.0,6000,48800.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:27:00,8.14,8.13,8.14,8.13,0.0,0.0,14000,113920.0,0.0,8.13
HK.01093,2020-11-17 13:28:00,8.13,8.13,8.14,8.13,0.0,0.0,26000,211460.0,0.0,8.13
HK.01093,2020-11-17 13:29:00,8.13,8.13,8.13,8.12,0.0,0.0,212000,1723300.0,0.0,8.13
HK.01093,2020-11-17 13:30:00,8.12,8.13,8.13,8.12,0.0,0.0,36000,292660.0,0.0,8.13
HK.01093,2020-11-17 13:31:00,8.13,8.12,8.13,8.12,0.0,0.0,64000,519880.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 13:32:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.01093,2020-11-17 13:33:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.01093,2020-11-17 13:34:00,8.12,8.12,8.13,8.12,0.0,0.0,98000,795780.0,0.0,8.12
HK.01093,2020-11-17 13:35:00,8.13,8.13,8.13,8.12,0.0,0.0,20000,162480.0,0.12315270935962516,8.12
HK.01093,2020-11-17 13:36:00,8.13,8.14,8.14,8.12,0.0,0.0,390000,3170220.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:37:00,8.14,8.14,8.14,8.13,0.0,0.0,26000,211600.0,0.0,8.14
HK.01093,2020-11-17 13:38:00,8.13,8.13,8.13,8.13,0.0,0.0,42000,341460.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:39:00,8.13,8.12,8.13,8.12,0.0,0.0,86000,698840.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 13:40:00,8.13,8.13,8.13,8.12,0.0,0.0,92000,747900.0,0.12315270935962516,8.12
HK.01093,2020-11-17 13:41:00,8.13,8.13,8.14,8.13,0.0,0.0,150000,1219520.0,0.0,8.13
HK.01093,2020-11-17 13:42:00,8.14,8.14,8.14,8.14,0.0,0.0,44000,358160.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:43:00,8.14,8.14,8.14,8.13,0.0,0.0,6000,48820.0,0.0,8.14
HK.01093,2020-11-17 13:44:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.0,8.14
HK.01093,2020-11-17 13:45:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130200.0,-0.12285012285012023,8.14
HK.01093,2020-11-17 13:46:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.01093,2020-11-17 13:47:00,8.14,8.13,8.14,8.13,0.0,0.0,24000,195300.0,0.0,8.13
HK.01093,2020-11-17 13:48:00,8.14,8.14,8.14,8.14,0.0,0.0,430000,3500200.0,0.12300123001229749,8.13
HK.01093,2020-11-17 13:49:00,8.15,8.15,8.15,8.15,0.0,0.0,90000,733500.0,0.12285012285012023,8.14
HK.01093,2020-11-17 13:50:00,8.15,8.15,8.15,8.14,0.0,0.0,72000,586740.0,0.0,8.15
HK.01093,2020-11-17 13:51:00,8.15,8.15,8.15,8.15,0.0,0.0,26000,211900.0,0.0,8.15
HK.01093,2020-11-17 13:52:00,8.15,8.14,8.15,8.14,0.0,0.0,46000,374860.0,-0.12269938650306486,8.15
HK.01093,2020-11-17 13:53:00,8.14,8.15,8.16,8.14,0.0,0.0,210000,1711500.0,0.12285012285012023,8.14
HK.01093,2020-11-17 13:54:00,8.15,8.16,8.16,8.15,0.0,0.0,80000,652180.0,0.12269938650306486,8.15
HK.01093,2020-11-17 13:55:00,8.16,8.16,8.16,8.15,0.0,0.0,24000,195800.0,0.0,8.16
HK.01093,2020-11-17 13:56:00,8.16,8.15,8.16,8.15,0.0,0.0,144000,1173760.0,-0.12254901960784054,8.16
HK.01093,2020-11-17 13:57:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.0,8.15
HK.01093,2020-11-17 13:58:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,32600.0,0.0,8.15
HK.01093,2020-11-17 13:59:00,8.15,8.15,8.15,8.14,0.0,0.0,84000,684560.0,0.0,8.15
HK.01093,2020-11-17 14:00:00,8.14,8.15,8.15,8.14,0.0,0.0,50000,407160.0,0.0,8.15
HK.01093,2020-11-17 14:01:00,8.14,8.14,8.15,8.14,0.0,0.0,36000,293160.0,-0.12269938650306486,8.15
HK.01093,2020-11-17 14:02:00,8.14,8.15,8.15,8.14,0.0,0.0,16000,130360.0,0.12285012285012023,8.14
HK.01093,2020-11-17 14:03:00,8.15,8.13,8.15,8.12,0.0,0.0,258000,2098800.0,-0.24539877300612972,8.15
HK.01093,2020-11-17 14:04:00,8.12,8.12,8.13,8.12,0.0,0.0,10000,81240.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:05:00,8.13,8.12,8.13,8.12,0.0,0.0,14000,113760.0,0.0,8.12
HK.01093,2020-11-17 14:06:00,8.12,8.12,8.13,8.12,0.0,0.0,42000,341060.0,0.0,8.12
HK.01093,2020-11-17 14:07:00,8.13,8.12,8.13,8.12,0.0,0.0,20000,162480.0,0.0,8.12
HK.01093,2020-11-17 14:08:00,8.13,8.12,8.13,8.12,0.0,0.0,126000,1023980.0,0.0,8.12
HK.01093,2020-11-17 14:09:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.01093,2020-11-17 14:10:00,8.13,8.12,8.13,8.12,0.0,0.0,54000,438920.0,0.0,8.12
HK.01093,2020-11-17 14:11:00,8.13,8.12,8.13,8.12,0.0,0.0,12000,97500.0,0.0,8.12
HK.01093,2020-11-17 14:12:00,8.12,8.13,8.13,8.12,0.0,0.0,74000,601380.0,0.12315270935962516,8.12
HK.01093,2020-11-17 14:13:00,8.13,8.12,8.13,8.12,0.0,0.0,18000,146200.0,-0.12300123001231934,8.13
HK.01093,2020-11-17 14:14:00,8.12,8.13,8.13,8.12,0.0,0.0,16000,129980.0,0.12315270935962516,8.12
