code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-15 09:30:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,148000,1938800.0,0.0,6.53538
HK.01093,2019-03-15 09:31:00,6.587463,6.587463,6.6707958,6.587463,0.0,0.0,258000,3399280.0,0.0,6.587463
HK.01093,2019-03-15 09:32:00,6.587463,6.5666298,6.6187128,6.53538,0.0,0.0,226000,2956960.0,-0.31625528674695147,6.587463
HK.01093,2019-03-15 09:33:00,6.5666298,6.587463,6.6291294,6.5666298,0.0,0.0,140000,1833480.0,0.31725863394947784,6.5666298
HK.01093,2019-03-15 09:34:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,52000,681800.0,-0.158127643373469,6.587463
HK.01093,2019-03-15 09:35:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,32000,418720.0,-0.158378082903598,6.5770464
HK.01093,2019-03-15 09:36:00,6.5562132,6.5457966,6.5666298,6.5145468,0.0,0.0,344000,4476760.0,-0.3172586339494914,6.5666298
HK.01093,2019-03-15 09:37:00,6.5457966,6.5457966,6.5770464,6.53538,0.0,0.0,172000,2243040.0,0.0,6.5457966
HK.01093,2019-03-15 09:38:00,6.5666298,6.5770464,6.5770464,6.5562132,0.0,0.0,114000,1489320.0,0.4774025517383221,6.5457966
HK.01093,2019-03-15 09:39:00,6.5666298,6.587463,6.587463,6.5562132,0.0,0.0,136000,1779920.0,0.15837808290358452,6.5770464
HK.01093,2019-03-15 09:40:00,6.587463,6.6082962,6.6082962,6.587463,0.0,0.0,130000,1705400.0,0.31625528674696496,6.587463
HK.01093,2019-03-15 09:41:00,6.6082962,6.587463,6.6187128,6.587463,0.0,0.0,96000,1259200.0,-0.31525826581442,6.6082962
HK.01093,2019-03-15 09:42:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,6000,78600.0,0.0,6.587463
HK.01093,2019-03-15 09:43:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,66000,864760.0,0.15812764337348248,6.587463
HK.01093,2019-03-15 09:44:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,0,0.0,0.0,6.5978796
HK.01093,2019-03-15 09:45:00,6.5978796,6.6187128,6.6187128,6.5978796,0.0,0.0,26000,341800.0,0.31575598924236536,6.5978796
HK.01093,2019-03-15 09:46:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,12000,158120.0,0.15738105451561685,6.6187128
HK.01093,2019-03-15 09:47:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,30000,394840.0,-0.1571337557538115,6.6291294
HK.01093,2019-03-15 09:48:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,30000,394960.0,0.15738105451561685,6.6187128
HK.01093,2019-03-15 09:49:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,10000,131520.0,0.0,6.6291294
HK.01093,2019-03-15 09:50:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,40000,526360.0,-0.314267511507623,6.6291294
HK.01093,2019-03-15 09:51:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,26000,341520.0,-0.15762913290721,6.6082962
HK.01093,2019-03-15 09:52:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,88000,1155320.0,0.15787799462118268,6.5978796
HK.01093,2019-03-15 09:53:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,8000,105160.0,0.15762913290721,6.6082962
HK.01093,2019-03-15 09:54:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-15 09:55:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,72000,946480.0,-0.15762913290721,6.6082962
HK.01093,2019-03-15 09:56:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,84000,1104920.0,0.31575598924236536,6.5978796
HK.01093,2019-03-15 09:57:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210400.0,0.0,6.6187128
HK.01093,2019-03-15 09:58:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236680.0,-0.15738105451561685,6.6187128
HK.01093,2019-03-15 09:59:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,6000,78800.0,0.0,6.6082962
HK.01093,2019-03-15 10:00:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,76000,999840.0,0.15762913290721,6.6082962
HK.01093,2019-03-15 10:01:00,6.6291294,6.6187128,6.639546,6.6187128,0.0,0.0,60000,790720.0,0.0,6.6187128
HK.01093,2019-03-15 10:02:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,42000,553560.0,0.15738105451561685,6.6187128
HK.01093,2019-03-15 10:03:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,16000,211080.0,0.0,6.6291294
HK.01093,2019-03-15 10:04:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,116000,1530800.0,0.0,6.6291294
HK.01093,2019-03-15 10:05:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,70000,923240.0,0.1571337557538115,6.6291294
HK.01093,2019-03-15 10:06:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,90000,1189800.0,0.1568872329523752,6.639546
HK.01093,2019-03-15 10:07:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,58000,767080.0,0.0,6.6499626
HK.01093,2019-03-15 10:08:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,54000,714040.0,0.15664148246488047,6.6499626
HK.01093,2019-03-15 10:09:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,32000,423000.0,-0.3127930013354227,6.6603792
HK.01093,2019-03-15 10:10:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,110000,1455840.0,0.3137744659047504,6.639546
HK.01093,2019-03-15 10:11:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,248000,3288920.0,0.0,6.6603792
HK.01093,2019-03-15 10:12:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,0,0.0,0.0,6.6603792
HK.01093,2019-03-15 10:13:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,152000,2009800.0,0.0,6.6603792
HK.01093,2019-03-15 10:14:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,72000,950880.0,-0.15639650066771135,6.6603792
HK.01093,2019-03-15 10:15:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,6000,79360.0,0.0,6.6499626
HK.01093,2019-03-15 10:16:00,6.6499626,6.6291294,6.6499626,6.6187128,0.0,0.0,188000,2480320.0,-0.31328296492976093,6.6499626
HK.01093,2019-03-15 10:17:00,6.6291294,6.6499626,6.6603792,6.6291294,0.0,0.0,218000,2879720.0,0.314267511507623,6.6291294
HK.01093,2019-03-15 10:18:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,26000,343840.0,0.15664148246488047,6.6499626
