code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-11 09:55:00,9.825,9.8375,9.8375,9.8,0.0,0.0,178000,2806480.0,0.12722646310433655,9.825
HK.01093,2020-08-11 09:56:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,50000,789200.0,0.0,9.8375
HK.01093,2020-08-11 09:57:00,9.825,9.825,9.8375,9.825,0.0,0.0,72000,1136240.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 09:58:00,9.825,9.85,9.85,9.8125,0.0,0.0,192000,3032520.0,0.254452926208655,9.825
HK.01093,2020-08-11 09:59:00,9.8375,9.85,9.85,9.8375,0.0,0.0,86000,1359800.0,0.0,9.85
HK.01093,2020-08-11 10:00:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,48000,758280.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 10:01:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,74000,1167800.0,0.0,9.8375
HK.01093,2020-08-11 10:02:00,9.825,9.8375,9.8375,9.825,0.0,0.0,36000,568120.0,0.0,9.8375
HK.01093,2020-08-11 10:03:00,9.825,9.8375,9.8375,9.825,0.0,0.0,12000,189520.0,0.0,9.8375
HK.01093,2020-08-11 10:04:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,200000,3161680.0,0.25412960609911417,9.8375
HK.01093,2020-08-11 10:05:00,9.85,9.85,9.85,9.8375,0.0,0.0,110000,1738760.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 10:06:00,9.85,9.8625,9.8625,9.85,0.0,0.0,68000,1075920.0,0.12690355329950323,9.85
HK.01093,2020-08-11 10:07:00,9.8625,9.875,9.875,9.8625,0.0,0.0,130000,2059400.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 10:08:00,9.8625,9.875,9.875,9.8625,0.0,0.0,20000,317120.0,0.0,9.875
HK.01093,2020-08-11 10:09:00,9.875,9.8875,9.8875,9.875,0.0,0.0,64000,1015480.0,0.12658227848100545,9.875
HK.01093,2020-08-11 10:10:00,9.875,9.875,9.8875,9.8625,0.0,0.0,176000,2790960.0,-0.12642225031604845,9.8875
HK.01093,2020-08-11 10:11:00,9.875,9.9,9.9,9.875,0.0,0.0,132000,2094960.0,0.25316455696202894,9.875
HK.01093,2020-08-11 10:12:00,9.8875,9.875,9.8875,9.875,0.0,0.0,84000,1332960.0,-0.2525252525252561,9.9
HK.01093,2020-08-11 10:13:00,9.875,9.875,9.875,9.8625,0.0,0.0,28000,443920.0,0.0,9.875
HK.01093,2020-08-11 10:14:00,9.8625,9.875,9.875,9.8625,0.0,0.0,42000,665840.0,0.0,9.875
HK.01093,2020-08-11 10:15:00,9.875,9.8625,9.875,9.8625,0.0,0.0,56000,887920.0,-0.12658227848100545,9.875
HK.01093,2020-08-11 10:16:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,8000,126720.0,0.0,9.8625
HK.01093,2020-08-11 10:17:00,9.85,9.85,9.85,9.85,0.0,0.0,38000,601160.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 10:18:00,9.85,9.8625,9.875,9.85,0.0,0.0,150000,2374520.0,0.12690355329950323,9.85
HK.01093,2020-08-11 10:19:00,9.875,9.875,9.875,9.8625,0.0,0.0,18000,285440.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 10:20:00,9.875,9.85,9.875,9.85,0.0,0.0,66000,1046040.0,-0.25316455696202894,9.875
HK.01093,2020-08-11 10:21:00,9.85,9.8625,9.8625,9.85,0.0,0.0,14000,221560.0,0.12690355329950323,9.85
HK.01093,2020-08-11 10:22:00,9.8625,9.875,9.875,9.8625,0.0,0.0,22000,348720.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 10:23:00,9.8625,9.875,9.875,9.8625,0.0,0.0,36000,570400.0,0.0,9.875
HK.01093,2020-08-11 10:24:00,9.875,9.8875,9.8875,9.875,0.0,0.0,50000,793160.0,0.12658227848100545,9.875
HK.01093,2020-08-11 10:25:00,9.875,9.8875,9.8875,9.875,0.0,0.0,18000,285680.0,0.0,9.8875
HK.01093,2020-08-11 10:26:00,9.875,9.8875,9.8875,9.875,0.0,0.0,40000,634960.0,0.0,9.8875
HK.01093,2020-08-11 10:27:00,9.8875,9.875,9.8875,9.875,0.0,0.0,60000,952720.0,-0.12642225031604845,9.8875
HK.01093,2020-08-11 10:28:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,24000,381280.0,0.12658227848100545,9.875
HK.01093,2020-08-11 10:29:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,64000,1016320.0,0.0,9.8875
HK.01093,2020-08-11 10:30:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,95280.0,0.0,9.8875
HK.01093,2020-08-11 10:31:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,32000,507960.0,0.0,9.8875
HK.01093,2020-08-11 10:32:00,9.875,9.875,9.875,9.875,0.0,0.0,66000,1046760.0,-0.12642225031604845,9.8875
HK.01093,2020-08-11 10:33:00,9.875,9.875,9.875,9.875,0.0,0.0,26000,412360.0,0.0,9.875
HK.01093,2020-08-11 10:34:00,9.875,9.8875,9.8875,9.875,0.0,0.0,36000,571240.0,0.12658227848100545,9.875
HK.01093,2020-08-11 10:35:00,9.8875,9.875,9.8875,9.875,0.0,0.0,12000,190480.0,-0.12642225031604845,9.8875
HK.01093,2020-08-11 10:36:00,9.8875,9.8875,9.8875,9.875,0.0,0.0,68000,1079000.0,0.12658227848100545,9.875
HK.01093,2020-08-11 10:37:00,9.875,9.8875,9.8875,9.875,0.0,0.0,18000,285800.0,0.0,9.8875
HK.01093,2020-08-11 10:38:00,9.875,9.875,9.875,9.875,0.0,0.0,20000,317200.0,-0.12642225031604845,9.8875
HK.01093,2020-08-11 10:39:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,94000,1487520.0,-0.25316455696202894,9.875
HK.01093,2020-08-11 10:40:00,9.85,9.85,9.85,9.8375,0.0,0.0,48000,759240.0,0.0,9.85
HK.01093,2020-08-11 10:41:00,9.85,9.85,9.8625,9.85,0.0,0.0,24000,379720.0,0.0,9.85
HK.01093,2020-08-11 10:42:00,9.85,9.85,9.8625,9.85,0.0,0.0,12000,189880.0,0.0,9.85
HK.01093,2020-08-11 10:43:00,9.85,9.8625,9.8625,9.85,0.0,0.0,24000,379760.0,0.12690355329950323,9.85
HK.01093,2020-08-11 10:44:00,9.85,9.875,9.875,9.85,0.0,0.0,64000,1013920.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 10:45:00,9.8625,9.85,9.8625,9.85,0.0,0.0,58000,918040.0,-0.25316455696202894,9.875
HK.01093,2020-08-11 10:46:00,9.85,9.8625,9.8625,9.85,0.0,0.0,32000,506320.0,0.12690355329950323,9.85
HK.01093,2020-08-11 10:47:00,9.85,9.85,9.85,9.85,0.0,0.0,34000,537880.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 10:48:00,9.85,9.85,9.8625,9.8375,0.0,0.0,12000,189840.0,0.0,9.85
HK.01093,2020-08-11 10:49:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.0,9.85
HK.01093,2020-08-11 10:50:00,9.85,9.85,9.85,9.8375,0.0,0.0,26000,411000.0,0.0,9.85
HK.01093,2020-08-11 10:51:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,176000,2780800.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 10:52:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-11 10:53:00,9.8375,9.85,9.85,9.8375,0.0,0.0,64000,1011360.0,0.12706480304954804,9.8375
HK.01093,2020-08-11 10:54:00,9.8375,9.85,9.85,9.8375,0.0,0.0,16000,252880.0,0.0,9.85
HK.01093,2020-08-11 10:55:00,9.8375,9.85,9.85,9.8375,0.0,0.0,34000,537680.0,0.0,9.85
HK.01093,2020-08-11 10:56:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,22000,347600.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 10:57:00,9.8375,9.85,9.85,9.8375,0.0,0.0,30000,474280.0,0.12706480304954804,9.8375
HK.01093,2020-08-11 10:58:00,9.8375,9.85,9.85,9.8375,0.0,0.0,12000,189800.0,0.0,9.85
HK.01093,2020-08-11 10:59:00,9.8375,9.85,9.85,9.8375,0.0,0.0,12000,189800.0,0.0,9.85
HK.01093,2020-08-11 11:00:00,9.85,9.85,9.85,9.8375,0.0,0.0,36000,569120.0,0.0,9.85
HK.01093,2020-08-11 11:01:00,9.8375,9.85,9.85,9.8375,0.0,0.0,16000,252960.0,0.0,9.85
HK.01093,2020-08-11 11:02:00,9.85,9.85,9.85,9.85,0.0,0.0,8000,126560.0,0.0,9.85
HK.01093,2020-08-11 11:03:00,9.85,9.85,9.85,9.8375,0.0,0.0,18000,284640.0,0.0,9.85
HK.01093,2020-08-11 11:04:00,9.85,9.85,9.85,9.8375,0.0,0.0,30000,474360.0,0.0,9.85
HK.01093,2020-08-11 11:05:00,9.8375,9.85,9.85,9.8375,0.0,0.0,6000,94880.0,0.0,9.85
HK.01093,2020-08-11 11:06:00,9.85,9.875,9.875,9.85,0.0,0.0,186000,2944560.0,0.2538071065989884,9.85
HK.01093,2020-08-11 11:07:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,94000,1488960.0,-0.12658227848100545,9.875
HK.01093,2020-08-11 11:08:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,4000,63360.0,0.0,9.8625
HK.01093,2020-08-11 11:09:00,9.85,9.85,9.85,9.85,0.0,0.0,104000,1645280.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 11:10:00,9.85,9.85,9.85,9.85,0.0,0.0,14000,221480.0,0.0,9.85
HK.01093,2020-08-11 11:11:00,9.85,9.85,9.85,9.85,0.0,0.0,8000,126560.0,0.0,9.85
HK.01093,2020-08-11 11:12:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63280.0,0.0,9.85
HK.01093,2020-08-11 11:13:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,26000,411400.0,0.12690355329950323,9.85
HK.01093,2020-08-11 11:14:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,0.0,9.8625
HK.01093,2020-08-11 11:15:00,9.85,9.875,9.875,9.85,0.0,0.0,184000,2914440.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 11:16:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,6000,95040.0,-0.12658227848100545,9.875
HK.01093,2020-08-11 11:17:00,9.85,9.8625,9.8625,9.85,0.0,0.0,44000,696920.0,0.0,9.8625
HK.01093,2020-08-11 11:18:00,9.875,9.875,9.875,9.875,0.0,0.0,34000,539240.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 11:19:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,148000,2344320.0,-0.12658227848100545,9.875
HK.01093,2020-08-11 11:20:00,9.8625,9.85,9.8625,9.85,0.0,0.0,64000,1013480.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 11:21:00,9.8375,9.85,9.85,9.8375,0.0,0.0,8000,126520.0,0.0,9.85
HK.01093,2020-08-11 11:22:00,9.85,9.85,9.85,9.85,0.0,0.0,60000,949200.0,0.0,9.85
HK.01093,2020-08-11 11:23:00,9.8375,9.85,9.85,9.8375,0.0,0.0,6000,94880.0,0.0,9.85
HK.01093,2020-08-11 11:24:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,42000,663600.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 11:25:00,9.8375,9.85,9.85,9.8375,0.0,0.0,36000,568880.0,0.12706480304954804,9.8375
HK.01093,2020-08-11 11:26:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,63280.0,0.0,9.85
HK.01093,2020-08-11 11:27:00,9.85,9.8375,9.85,9.8375,0.0,0.0,10000,158080.0,-0.1269035532994852,9.85
HK.01093,2020-08-11 11:28:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-08-11 11:29:00,9.8375,9.825,9.8375,9.825,0.0,0.0,32000,505400.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 11:30:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94800.0,0.12722646310433655,9.825
HK.01093,2020-08-11 11:31:00,9.825,9.825,9.8375,9.825,0.0,0.0,84000,1325640.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 11:32:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31560.0,0.0,9.825
HK.01093,2020-08-11 11:33:00,9.825,9.825,9.825,9.825,0.0,0.0,80000,1262400.0,0.0,9.825
HK.01093,2020-08-11 11:34:00,9.825,9.8375,9.8375,9.825,0.0,0.0,104000,1642120.0,0.12722646310433655,9.825
HK.01093,2020-08-11 11:35:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157880.0,0.0,9.8375
HK.01093,2020-08-11 11:36:00,9.825,9.825,9.825,9.825,0.0,0.0,14000,220920.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 11:37:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-08-11 11:38:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94640.0,0.0,9.825
HK.01093,2020-08-11 11:39:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,126200.0,0.0,9.825
HK.01093,2020-08-11 11:40:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,126200.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 11:41:00,9.8125,9.825,9.825,9.8125,0.0,0.0,22000,347120.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 11:42:00,9.8125,9.8125,9.8375,9.8125,0.0,0.0,82000,1293720.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 11:43:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,20000,315200.0,0.0,9.8125
HK.01093,2020-08-11 11:44:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,22000,346720.0,0.0,9.8125
HK.01093,2020-08-11 11:45:00,9.8125,9.825,9.825,9.8125,0.0,0.0,12000,189240.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 11:46:00,9.8125,9.825,9.825,9.8125,0.0,0.0,10000,157720.0,0.0,9.825
HK.01093,2020-08-11 11:47:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,12000,189280.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 11:48:00,9.8125,9.825,9.825,9.8125,0.0,0.0,14000,220840.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 11:49:00,9.825,9.825,9.825,9.825,0.0,0.0,166000,2619480.0,0.0,9.825
HK.01093,2020-08-11 11:50:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.12722646310433655,9.825
HK.01093,2020-08-11 11:51:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,221000.0,0.0,9.8375
HK.01093,2020-08-11 11:52:00,9.825,9.8375,9.8375,9.825,0.0,0.0,6000,94760.0,0.0,9.8375
HK.01093,2020-08-11 11:53:00,9.825,9.8375,9.8375,9.825,0.0,0.0,6000,94760.0,0.0,9.8375
HK.01093,2020-08-11 11:54:00,9.825,9.8375,9.8375,9.825,0.0,0.0,12000,189480.0,0.0,9.8375
HK.01093,2020-08-11 11:55:00,9.825,9.8375,9.8375,9.825,0.0,0.0,36000,568560.0,0.0,9.8375
HK.01093,2020-08-11 11:56:00,9.825,9.8375,9.8375,9.825,0.0,0.0,8000,126320.0,0.0,9.8375
HK.01093,2020-08-11 11:57:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,14000,221120.0,0.0,9.8375
HK.01093,2020-08-11 11:58:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,8000,126320.0,0.0,9.8375
HK.01093,2020-08-11 11:59:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,14000,221080.0,0.0,9.8375
HK.01093,2020-08-11 12:00:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,221000.0,0.0,9.8375
HK.01093,2020-08-11 13:01:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,96000,1516000.0,0.0,9.8375
HK.01093,2020-08-11 13:02:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,56000,883800.0,-0.25412960609911417,9.8375
HK.01093,2020-08-11 13:03:00,9.8125,9.8,9.8125,9.8,0.0,0.0,28000,441200.0,-0.1273885350318399,9.8125
HK.01093,2020-08-11 13:04:00,9.8,9.8125,9.8125,9.8,0.0,0.0,16000,252000.0,0.12755102040815602,9.8
HK.01093,2020-08-11 13:05:00,9.8,9.8125,9.8125,9.8,0.0,0.0,16000,252000.0,0.0,9.8125
HK.01093,2020-08-11 13:06:00,9.8125,9.8,9.8125,9.8,0.0,0.0,18000,283520.0,-0.1273885350318399,9.8125
HK.01093,2020-08-11 13:07:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,30000,472440.0,0.12755102040815602,9.8
HK.01093,2020-08-11 13:08:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,594000,9365320.0,0.2547770700636979,9.8125
HK.01093,2020-08-11 13:09:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,68000,1074400.0,0.0,9.8375
HK.01093,2020-08-11 13:10:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,184000,2909080.0,0.25412960609911417,9.8375
HK.01093,2020-08-11 13:11:00,9.85,9.85,9.8625,9.85,0.0,0.0,24000,379880.0,-0.12674271229405387,9.8625
HK.01093,2020-08-11 13:12:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,16000,253400.0,0.12690355329950323,9.85
HK.01093,2020-08-11 13:13:00,9.85,9.8625,9.8625,9.85,0.0,0.0,30000,475160.0,0.0,9.8625
HK.01093,2020-08-11 13:14:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,142000,2246400.0,-0.25348542458808976,9.8625
HK.01093,2020-08-11 13:15:00,9.85,9.85,9.85,9.8375,0.0,0.0,12000,189760.0,0.12706480304954804,9.8375
HK.01093,2020-08-11 13:16:00,9.8375,9.85,9.85,9.8375,0.0,0.0,20000,316200.0,0.0,9.85
HK.01093,2020-08-11 13:17:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,106000,1673920.0,-0.3807106598984736,9.85
HK.01093,2020-08-11 13:18:00,9.8125,9.825,9.825,9.8125,0.0,0.0,20000,315520.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 13:19:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,20000,315680.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:20:00,9.825,9.8375,9.8375,9.825,0.0,0.0,12000,189480.0,0.0,9.8375
HK.01093,2020-08-11 13:21:00,9.825,9.8375,9.8375,9.825,0.0,0.0,24000,378880.0,0.0,9.8375
HK.01093,2020-08-11 13:22:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,32000,505480.0,0.0,9.8375
HK.01093,2020-08-11 13:23:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,18000,284280.0,0.0,9.8375
HK.01093,2020-08-11 13:24:00,9.825,9.825,9.8375,9.825,0.0,0.0,22000,347280.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 13:25:00,9.825,9.825,9.825,9.8125,0.0,0.0,140000,2209080.0,0.0,9.825
HK.01093,2020-08-11 13:26:00,9.8125,9.825,9.825,9.8125,0.0,0.0,16000,252320.0,0.0,9.825
HK.01093,2020-08-11 13:27:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,12000,189400.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:28:00,9.825,9.8375,9.8375,9.825,0.0,0.0,84000,1327080.0,0.0,9.8375
HK.01093,2020-08-11 13:29:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,221120.0,0.0,9.8375
HK.01093,2020-08-11 13:30:00,9.8375,9.825,9.8375,9.825,0.0,0.0,18000,284200.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 13:31:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,62000,978160.0,-0.12722646310431845,9.825
HK.01093,2020-08-11 13:32:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,40000,631240.0,0.2547770700636979,9.8125
HK.01093,2020-08-11 13:33:00,9.825,9.825,9.825,9.8125,0.0,0.0,70000,1104000.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 13:34:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157920.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:35:00,9.825,9.825,9.825,9.8125,0.0,0.0,68000,1073000.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 13:36:00,9.825,9.8375,9.8375,9.825,0.0,0.0,8000,126320.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:37:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,221040.0,0.0,9.8375
HK.01093,2020-08-11 13:38:00,9.825,9.8375,9.8375,9.825,0.0,0.0,18000,284160.0,0.0,9.8375
HK.01093,2020-08-11 13:39:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,221080.0,0.0,9.8375
HK.01093,2020-08-11 13:40:00,9.825,9.825,9.825,9.825,0.0,0.0,88000,1388640.0,-0.1270648030495661,9.8375
HK.01093,2020-08-11 13:41:00,9.8125,9.8375,9.8375,9.8125,0.0,0.0,26000,410360.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:42:00,9.825,9.8375,9.8375,9.825,0.0,0.0,24000,378840.0,0.0,9.8375
HK.01093,2020-08-11 13:43:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157920.0,0.0,9.8375
HK.01093,2020-08-11 13:44:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157880.0,0.0,9.8375
HK.01093,2020-08-11 13:45:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157920.0,0.0,9.8375
HK.01093,2020-08-11 13:46:00,9.825,9.8,9.825,9.8,0.0,0.0,68000,1072480.0,-0.3811944091486622,9.8375
HK.01093,2020-08-11 13:47:00,9.8,9.8125,9.8125,9.8,0.0,0.0,22000,346600.0,0.12755102040815602,9.8
HK.01093,2020-08-11 13:48:00,9.8,9.8125,9.8125,9.8,0.0,0.0,24000,378160.0,0.0,9.8125
HK.01093,2020-08-11 13:49:00,9.8,9.825,9.825,9.8,0.0,0.0,24000,378480.0,0.1273885350318399,9.8125
HK.01093,2020-08-11 13:50:00,9.8125,9.825,9.825,9.8125,0.0,0.0,52000,819840.0,0.0,9.825
HK.01093,2020-08-11 13:51:00,9.825,9.8375,9.8375,9.825,0.0,0.0,86000,1357840.0,0.12722646310433655,9.825
HK.01093,2020-08-11 13:52:00,9.825,9.8625,9.8625,9.825,0.0,0.0,268000,4237840.0,0.25412960609911417,9.8375
HK.01093,2020-08-11 13:53:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,190000,3010360.0,0.0,9.8625
HK.01093,2020-08-11 13:54:00,9.875,9.875,9.875,9.875,0.0,0.0,74000,1173640.0,0.1267427122940359,9.8625
HK.01093,2020-08-11 13:55:00,9.8625,9.8625,9.875,9.85,0.0,0.0,250000,3960360.0,-0.12658227848100545,9.875
HK.01093,2020-08-11 13:56:00,9.875,9.8625,9.875,9.8625,0.0,0.0,16000,253720.0,0.0,9.8625
HK.01093,2020-08-11 13:57:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,352000,5587040.0,0.2534854245880718,9.8625
HK.01093,2020-08-11 13:58:00,9.8875,9.9,9.9,9.875,0.0,0.0,22000,349520.0,0.1264222503160664,9.8875
HK.01093,2020-08-11 13:59:00,9.9,9.9,9.9,9.9,0.0,0.0,42000,667800.0,0.0,9.9
HK.01093,2020-08-11 14:00:00,9.9,9.8875,9.9,9.8875,0.0,0.0,68000,1081080.0,-0.12626262626263704,9.9
HK.01093,2020-08-11 14:01:00,9.9,9.9,9.9,9.8875,0.0,0.0,58000,921920.0,0.1264222503160664,9.8875
HK.01093,2020-08-11 14:02:00,9.8875,9.9,9.9125,9.8875,0.0,0.0,220000,3499360.0,0.0,9.9
HK.01093,2020-08-11 14:03:00,9.9125,9.925,9.925,9.9,0.0,0.0,146000,2324320.0,0.2525252525252561,9.9
HK.01093,2020-08-11 14:04:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,148000,2356600.0,-0.12594458438288228,9.925
