code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-05 09:30:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,206000,4264200.0,-0.4871392543158132,10.691604
HK.01093,2019-11-05 09:31:00,10.639521,10.587438,10.6655625,10.5093135,0.0,0.0,630000,12980600.0,-0.4895239174771087,10.639521
HK.01093,2019-11-05 09:32:00,10.5613965,10.639521,10.639521,10.535355,0.0,0.0,276000,5680000.0,0.4919320424827957,10.587438
HK.01093,2019-11-05 09:33:00,10.6134795,10.639521,10.639521,10.587438,0.0,0.0,158000,3263800.0,0.0,10.639521
HK.01093,2019-11-05 09:34:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,84000,1734900.0,-0.24476195873855436,10.639521
HK.01093,2019-11-05 09:35:00,10.6134795,10.5093135,10.6134795,10.5093135,0.0,0.0,214000,4400500.0,-0.9814500513238952,10.6134795
HK.01093,2019-11-05 09:36:00,10.5093135,10.535355,10.587438,10.5093135,0.0,0.0,720000,14777100.0,0.2477944919998802,10.5093135
HK.01093,2019-11-05 09:37:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,204000,4184100.0,0.0,10.535355
HK.01093,2019-11-05 09:38:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,24000,493200.0,0.24718198864681457,10.535355
HK.01093,2019-11-05 09:39:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,52000,1068800.0,0.246572505823447,10.5613965
HK.01093,2019-11-05 09:40:00,10.587438,10.5613965,10.587438,10.535355,0.0,0.0,290000,5962700.0,-0.24596602124139785,10.587438
HK.01093,2019-11-05 09:41:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,20000,410700.0,0.0,10.5613965
HK.01093,2019-11-05 09:42:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,32000,657600.0,0.0,10.5613965
HK.01093,2019-11-05 09:43:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,18000,369200.0,-0.24657250582346382,10.5613965
