code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-09 09:47:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,96000,1216920.0,0.1614464170584742,6.4520478
HK.01093,2019-08-09 09:48:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,58000,734080.0,-0.32237237546717035,6.4624644
HK.01093,2019-08-09 09:49:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,2000,25320.0,0.16170748800397186,6.4416312
HK.01093,2019-08-09 09:50:00,6.4416312,6.4312146,6.4520478,6.420798,0.0,0.0,392000,4949880.0,-0.3228928341169484,6.4520478
HK.01093,2019-08-09 09:51:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,2000,25200.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-09 09:52:00,6.4312146,6.420798,6.4416312,6.420798,0.0,0.0,206000,2598560.0,0.0,6.420798
HK.01093,2019-08-09 09:53:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,310000,3912880.0,0.32446434228269166,6.420798
HK.01093,2019-08-09 09:54:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,134000,1693760.0,0.0,6.4416312
HK.01093,2019-08-09 09:55:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,38000,479880.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 09:56:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,22000,277760.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 09:57:00,6.4312146,6.4312146,6.4416312,6.420798,0.0,0.0,80000,1009080.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 09:58:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,50000,630200.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-09 09:59:00,6.420798,6.4103814,6.4312146,6.3999648,0.0,0.0,216000,2719720.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:00:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,66000,829840.0,0.0,6.4103814
HK.01093,2019-08-09 10:01:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-08-09 10:02:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,16000,201040.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-09 10:03:00,6.4103814,6.3791316,6.4103814,6.3791316,0.0,0.0,274000,3438480.0,-0.3255205403629754,6.3999648
HK.01093,2019-08-09 10:04:00,6.3791316,6.3895482,6.3999648,6.368715,0.0,0.0,54000,676480.0,0.16329181859173605,6.3791316
HK.01093,2019-08-09 10:05:00,6.3999648,6.3895482,6.4103814,6.3895482,0.0,0.0,140000,1759040.0,0.0,6.3895482
HK.01093,2019-08-09 10:06:00,6.3999648,6.3999648,6.4103814,6.3895482,0.0,0.0,156000,1958440.0,0.1630256111065898,6.3895482
HK.01093,2019-08-09 10:07:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,22000,276440.0,0.0,6.3999648
HK.01093,2019-08-09 10:08:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,100000,1258000.0,0.1627602701814877,6.3999648
HK.01093,2019-08-09 10:09:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,52000,654240.0,0.0,6.4103814
HK.01093,2019-08-09 10:10:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,142000,1788920.0,0.16249579159204505,6.4103814
HK.01093,2019-08-09 10:11:00,6.420798,6.4103814,6.4312146,6.4103814,0.0,0.0,134000,1688280.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:12:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,82000,1034680.0,0.3249915831841039,6.4103814
HK.01093,2019-08-09 10:13:00,6.420798,6.420798,6.4312146,6.420798,0.0,0.0,58000,731240.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:14:00,6.4312146,6.4103814,6.4312146,6.3999648,0.0,0.0,128000,1609280.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:15:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,38000,478160.0,0.0,6.4103814
HK.01093,2019-08-09 10:16:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,28000,352240.0,0.0,6.4103814
HK.01093,2019-08-09 10:17:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,10000,125680.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-09 10:18:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,12000,150920.0,0.0,6.3999648
HK.01093,2019-08-09 10:19:00,6.4103814,6.4103814,6.4103814,6.3999648,0.0,0.0,80000,1006320.0,0.1627602701814877,6.3999648
HK.01093,2019-08-09 10:20:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,16000,201480.0,0.0,6.4103814
HK.01093,2019-08-09 10:21:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,28000,352680.0,0.16249579159204505,6.4103814
HK.01093,2019-08-09 10:22:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176160.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:23:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,4000,50360.0,0.0,6.4103814
HK.01093,2019-08-09 10:24:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,44000,554600.0,0.3249915831841039,6.4103814
HK.01093,2019-08-09 10:25:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,26000,328080.0,0.0,6.4312146
HK.01093,2019-08-09 10:26:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,16000,202120.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:27:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176840.0,0.0,6.4416312
HK.01093,2019-08-09 10:28:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,18000,227160.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 10:29:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,162000,2047400.0,0.0,6.4312146
HK.01093,2019-08-09 10:30:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,42000,530720.0,0.0,6.4312146
HK.01093,2019-08-09 10:31:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,10000,126200.0,0.0,6.4312146
HK.01093,2019-08-09 10:32:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,4000,50560.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:33:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,24000,302960.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 10:34:00,6.4416312,6.4520478,6.4520478,6.4312146,0.0,0.0,134000,1694440.0,0.32393880931916375,6.4312146
HK.01093,2019-08-09 10:35:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,28000,354240.0,0.0,6.4520478
HK.01093,2019-08-09 10:36:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,110000,1392040.0,0.0,6.4520478
HK.01093,2019-08-09 10:37:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,8000,101200.0,0.0,6.4520478
HK.01093,2019-08-09 10:38:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,92000,1162680.0,-0.1614464170584742,6.4520478
HK.01093,2019-08-09 10:39:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,74000,934680.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 10:40:00,6.4312146,6.420798,6.4416312,6.420798,0.0,0.0,240000,3027720.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:41:00,6.4312146,6.420798,6.4312146,6.420798,0.0,0.0,14000,176640.0,0.0,6.420798
HK.01093,2019-08-09 10:42:00,6.4312146,6.4312146,6.4312146,6.420798,0.0,0.0,20000,252320.0,0.16223217114134583,6.420798
HK.01093,2019-08-09 10:43:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,14000,176760.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:44:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,8000,101120.0,0.0,6.4416312
HK.01093,2019-08-09 10:45:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,6000,75800.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 10:46:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,10000,126400.0,0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:47:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,24000,303040.0,-0.16170748800397186,6.4416312
HK.01093,2019-08-09 10:48:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,210000,2648120.0,-0.16196940465958187,6.4312146
HK.01093,2019-08-09 10:49:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,6000,75520.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:50:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,0,0.0,0.0,6.4103814
HK.01093,2019-08-09 10:51:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,6000,75560.0,0.16249579159204505,6.4103814
HK.01093,2019-08-09 10:52:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,32000,402680.0,0.0,6.420798
HK.01093,2019-08-09 10:53:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,36000,453200.0,0.0,6.420798
HK.01093,2019-08-09 10:54:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,228000,2868520.0,-0.16223217114133198,6.420798
HK.01093,2019-08-09 10:55:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,76000,955040.0,0.0,6.4103814
HK.01093,2019-08-09 10:56:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,94000,1182520.0,0.0,6.4103814
HK.01093,2019-08-09 10:57:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,6000,75400.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-09 10:58:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-08-09 10:59:00,6.3999648,6.368715,6.3999648,6.368715,0.0,0.0,154000,1930760.0,-0.4882808105444631,6.3999648
HK.01093,2019-08-09 11:00:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,86000,1074720.0,-0.16355889688893455,6.368715
HK.01093,2019-08-09 11:01:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,36000,449320.0,0.0,6.3582984
HK.01093,2019-08-09 11:02:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,78000,975480.0,0.3276537005561145,6.3582984
HK.01093,2019-08-09 11:03:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,70000,876120.0,-0.16329181859173605,6.3791316
HK.01093,2019-08-09 11:04:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,118000,1474040.0,-0.16355889688893455,6.368715
HK.01093,2019-08-09 11:05:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,24000,299040.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-09 11:06:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,48000,598440.0,0.0,6.3478818
HK.01093,2019-08-09 11:07:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,94000,1171880.0,0.0,6.3478818
HK.01093,2019-08-09 11:08:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,0.0,6.3478818
HK.01093,2019-08-09 11:09:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,0.0,6.3478818
HK.01093,2019-08-09 11:10:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199280.0,0.0,6.3478818
HK.01093,2019-08-09 11:11:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,40000,498520.0,0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:12:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-09 11:13:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,12000,149360.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:14:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,44000,548000.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:15:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:16:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,66000,822200.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-09 11:17:00,6.3374652,6.3062154,6.3374652,6.3062154,0.0,0.0,492000,6107080.0,-0.4930961987767513,6.3374652
HK.01093,2019-08-09 11:18:00,6.316632,6.316632,6.3270486,6.3062154,0.0,0.0,122000,1512960.0,0.16517989537750502,6.3062154
HK.01093,2019-08-09 11:19:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,24000,297640.0,0.0,6.316632
HK.01093,2019-08-09 11:20:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.16490750133932305,6.316632
HK.01093,2019-08-09 11:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,28000,347200.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-09 11:22:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,10000,124000.0,0.0,6.316632
HK.01093,2019-08-09 11:23:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,14000,173680.0,0.0,6.316632
HK.01093,2019-08-09 11:24:00,6.3270486,6.3062154,6.3270486,6.3062154,0.0,0.0,126000,1561800.0,-0.16490750133932305,6.316632
HK.01093,2019-08-09 11:25:00,6.3062154,6.3270486,6.3270486,6.3062154,0.0,0.0,170000,2108160.0,0.33035979075501004,6.3062154
HK.01093,2019-08-09 11:26:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,60000,744080.0,0.0,6.3270486
HK.01093,2019-08-09 11:27:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,16000,198400.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-09 11:28:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,248000,3075240.0,0.0,6.316632
HK.01093,2019-08-09 11:29:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,16000,198480.0,0.0,6.316632
HK.01093,2019-08-09 11:30:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,12000,148840.0,0.16490750133932305,6.316632
HK.01093,2019-08-09 11:31:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,10000,124080.0,-0.1646360042184615,6.3270486
HK.01093,2019-08-09 11:32:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-08-09 11:33:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,24000,297680.0,0.0,6.316632
HK.01093,2019-08-09 11:34:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.0,6.316632
HK.01093,2019-08-09 11:35:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,26000,322440.0,0.0,6.316632
HK.01093,2019-08-09 11:36:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,44000,546240.0,0.32981500267863206,6.316632
HK.01093,2019-08-09 11:37:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,26000,323440.0,0.0,6.3374652
HK.01093,2019-08-09 11:38:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,46000,572240.0,0.0,6.3374652
HK.01093,2019-08-09 11:39:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,38000,472720.0,0.0,6.3374652
HK.01093,2019-08-09 11:40:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,4000,49800.0,0.0,6.3374652
HK.01093,2019-08-09 11:41:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.0,6.3374652
HK.01093,2019-08-09 11:42:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174240.0,0.0,6.3374652
HK.01093,2019-08-09 11:43:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.0,6.3374652
HK.01093,2019-08-09 11:44:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,10000,124520.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:45:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,12000,149320.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:46:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,4000,49800.0,0.0,6.3374652
HK.01093,2019-08-09 11:47:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,12000,149440.0,0.0,6.3374652
HK.01093,2019-08-09 11:48:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,8000,99560.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:49:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,106000,1318240.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-09 11:50:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,6000,74520.0,0.0,6.3270486
HK.01093,2019-08-09 11:51:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 11:52:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-08-09 11:53:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,10000,124560.0,0.0,6.3374652
HK.01093,2019-08-09 11:54:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:55:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174280.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:56:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,8000,99600.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:57:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,24000,298680.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 11:58:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,28000,348600.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 11:59:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,16000,199280.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 12:00:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174280.0,0.0,6.3374652
HK.01093,2019-08-09 13:01:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,52000,646920.0,0.0,6.3374652
HK.01093,2019-08-09 13:02:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,249080.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:03:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199320.0,0.0,6.3478818
HK.01093,2019-08-09 13:04:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174280.0,0.0,6.3478818
HK.01093,2019-08-09 13:05:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,8000,99600.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:06:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174280.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:07:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,10000,124480.0,0.0,6.3478818
HK.01093,2019-08-09 13:08:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:09:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:10:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174240.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:11:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,6000,74680.0,0.0,6.3374652
HK.01093,2019-08-09 13:12:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,4000,49800.0,0.0,6.3374652
HK.01093,2019-08-09 13:13:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174360.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:14:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,40000,497640.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:15:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,4000,49800.0,0.0,6.3374652
HK.01093,2019-08-09 13:16:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,18000,223920.0,0.0,6.3374652
HK.01093,2019-08-09 13:17:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,6000,74680.0,0.0,6.3374652
HK.01093,2019-08-09 13:18:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,98000,1218960.0,0.0,6.3374652
HK.01093,2019-08-09 13:19:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,32000,398080.0,0.0,6.3374652
HK.01093,2019-08-09 13:20:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,6000,74640.0,0.0,6.3374652
HK.01093,2019-08-09 13:21:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,26000,323440.0,0.0,6.3374652
HK.01093,2019-08-09 13:22:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,24000,298640.0,0.0,6.3374652
HK.01093,2019-08-09 13:23:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,8000,99520.0,0.0,6.3374652
HK.01093,2019-08-09 13:24:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.0,6.3374652
HK.01093,2019-08-09 13:25:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174200.0,0.0,6.3374652
HK.01093,2019-08-09 13:26:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,40000,497640.0,0.0,6.3374652
HK.01093,2019-08-09 13:27:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,20000,249000.0,0.0,6.3374652
HK.01093,2019-08-09 13:28:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,66000,821040.0,0.0,6.3374652
HK.01093,2019-08-09 13:29:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,4000,49720.0,0.0,6.3374652
HK.01093,2019-08-09 13:30:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,30000,373200.0,0.0,6.3374652
HK.01093,2019-08-09 13:31:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,18000,223960.0,0.0,6.3374652
HK.01093,2019-08-09 13:32:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,20000,248840.0,0.1643653995922551,6.3374652
HK.01093,2019-08-09 13:33:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-08-09 13:34:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,28000,348360.0,0.0,6.3478818
HK.01093,2019-08-09 13:35:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,16000,199120.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-09 13:36:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,56000,696640.0,0.0,6.3374652
HK.01093,2019-08-09 13:37:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,38000,472480.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-09 13:38:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,20000,248600.0,0.0,6.3270486
HK.01093,2019-08-09 13:39:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-08-09 13:40:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,12000,149120.0,0.16463600421844746,6.3270486
HK.01093,2019-08-09 13:41:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,62000,770960.0,0.0,6.3374652
HK.01093,2019-08-09 13:42:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,16000,199040.0,0.0,6.3374652
HK.01093,2019-08-09 13:43:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,66000,821080.0,0.0,6.3374652
