code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-11 09:30:00,6.170799,6.170799,6.170799,6.170799,0.0,0.0,142000,1746600.0,0.0,6.1291326
HK.01093,2019-01-11 09:31:00,6.2020488,6.1916322,6.2541318,6.1916322,0.0,0.0,572000,7084520.0,0.33760944085199046,6.170799
HK.01093,2019-01-11 09:32:00,6.1916322,6.170799,6.222882,6.1603824,0.0,0.0,700000,8627000.0,-0.33647347463565774,6.1916322
HK.01093,2019-01-11 09:33:00,6.1499658,6.1499658,6.1603824,6.1499658,0.0,0.0,176000,2159960.0,-0.3376094408519761,6.170799
HK.01093,2019-01-11 09:34:00,6.1603824,6.1082994,6.1603824,6.0978828,0.0,0.0,574000,7015880.0,-0.6775062066198878,6.1499658
HK.01093,2019-01-11 09:35:00,6.1082994,6.118716,6.118716,6.0978828,0.0,0.0,170000,2071160.0,0.17053191596993608,6.1082994
HK.01093,2019-01-11 09:36:00,6.118716,6.0770496,6.118716,6.0770496,0.0,0.0,162000,1969920.0,-0.6809663988327034,6.118716
HK.01093,2019-01-11 09:37:00,6.0770496,6.0874662,6.0874662,6.0562164,0.0,0.0,228000,2758880.0,0.1714088362879268,6.0770496
HK.01093,2019-01-11 09:38:00,6.0770496,6.0874662,6.0874662,6.0770496,0.0,0.0,36000,436640.0,0.0,6.0874662
HK.01093,2019-01-11 09:39:00,6.0770496,6.066633,6.0770496,6.066633,0.0,0.0,180000,2179480.0,-0.34223105830138867,6.0874662
HK.01093,2019-01-11 09:40:00,6.0562164,6.0457998,6.0562164,6.0353832,0.0,0.0,134000,1616480.0,-0.3434063013206867,6.066633
HK.01093,2019-01-11 09:41:00,6.0562164,6.0562164,6.066633,6.0457998,0.0,0.0,194000,2344240.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 09:42:00,6.0562164,6.066633,6.066633,6.0562164,0.0,0.0,74000,895000.0,0.171998477465239,6.0562164
HK.01093,2019-01-11 09:43:00,6.066633,6.0770496,6.0770496,6.066633,0.0,0.0,82000,993040.0,0.17170315066032873,6.066633
HK.01093,2019-01-11 09:44:00,6.0770496,6.0562164,6.0770496,6.0457998,0.0,0.0,346000,4181560.0,-0.342817672575839,6.0770496
HK.01093,2019-01-11 09:45:00,6.0562164,6.0457998,6.066633,6.0249666,0.0,0.0,154000,1856080.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 09:46:00,6.0353832,6.0457998,6.066633,6.0353832,0.0,0.0,152000,1835000.0,0.0,6.0457998
HK.01093,2019-01-11 09:47:00,6.0457998,6.01455,6.0457998,6.0041334,0.0,0.0,1076000,12919720.0,-0.5168844658071597,6.0457998
HK.01093,2019-01-11 09:48:00,6.01455,6.01455,6.0457998,6.0041334,0.0,0.0,358000,4301320.0,0.0,6.01455
HK.01093,2019-01-11 09:49:00,6.0041334,5.9937168,6.01455,5.9937168,0.0,0.0,142000,1700560.0,-0.3463800284310583,6.01455
HK.01093,2019-01-11 09:50:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,116000,1387600.0,0.1737919949771419,5.9937168
HK.01093,2019-01-11 09:51:00,5.9937168,6.01455,6.0249666,5.9937168,0.0,0.0,342000,4098920.0,0.17349048240667186,6.0041334
HK.01093,2019-01-11 09:52:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,176000,2109520.0,0.0,6.01455
HK.01093,2019-01-11 09:53:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,122000,1466320.0,0.3463800284310583,6.01455
HK.01093,2019-01-11 09:54:00,6.0457998,6.0353832,6.0457998,6.0249666,0.0,0.0,248000,2985280.0,0.0,6.0353832
HK.01093,2019-01-11 09:55:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,46000,553760.0,0.0,6.0353832
HK.01093,2019-01-11 09:56:00,6.0353832,6.0457998,6.0457998,6.0353832,0.0,0.0,58000,698600.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 09:57:00,6.0457998,6.0249666,6.0457998,6.0249666,0.0,0.0,182000,2192920.0,-0.34458964387143975,6.0457998
HK.01093,2019-01-11 09:58:00,6.0249666,6.01455,6.0249666,5.9937168,0.0,0.0,586000,7019840.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-11 09:59:00,6.01455,6.0249666,6.0249666,6.0041334,0.0,0.0,110000,1320000.0,0.17319001421552915,6.01455
HK.01093,2019-01-11 10:00:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,46000,553400.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 10:01:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,28000,337160.0,0.0,6.0353832
HK.01093,2019-01-11 10:02:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,108000,1300920.0,0.0,6.0353832
HK.01093,2019-01-11 10:03:00,6.0353832,6.0353832,6.0457998,6.0353832,0.0,0.0,52000,626120.0,0.0,6.0353832
HK.01093,2019-01-11 10:04:00,6.0457998,6.0457998,6.0457998,6.0457998,0.0,0.0,42000,506520.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 10:05:00,6.0457998,6.0457998,6.0457998,6.0353832,0.0,0.0,66000,795920.0,0.0,6.0457998
HK.01093,2019-01-11 10:06:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,116000,1401040.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 10:07:00,6.066633,6.0562164,6.066633,6.0562164,0.0,0.0,268000,3240400.0,0.0,6.0562164
HK.01093,2019-01-11 10:08:00,6.0457998,6.0249666,6.0457998,6.0249666,0.0,0.0,238000,2865760.0,-0.515995432395717,6.0562164
HK.01093,2019-01-11 10:09:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,2000,24040.0,0.0,6.0249666
HK.01093,2019-01-11 10:10:00,6.01455,6.0249666,6.0249666,6.01455,0.0,0.0,82000,984640.0,0.0,6.0249666
HK.01093,2019-01-11 10:11:00,6.01455,6.0353832,6.0353832,6.01455,0.0,0.0,152000,1825640.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 10:12:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,22000,264840.0,0.0,6.0353832
HK.01093,2019-01-11 10:13:00,6.0353832,6.0249666,6.0457998,6.0249666,0.0,0.0,214000,2573000.0,-0.17259218934101997,6.0353832
HK.01093,2019-01-11 10:14:00,6.0249666,6.0353832,6.0457998,6.0249666,0.0,0.0,42000,505520.0,0.1728905849868132,6.0249666
HK.01093,2019-01-11 10:15:00,6.0353832,6.0457998,6.0562164,6.0353832,0.0,0.0,142000,1711320.0,0.17259218934101997,6.0353832
HK.01093,2019-01-11 10:16:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,34000,410080.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 10:17:00,6.0562164,6.0562164,6.0562164,6.0562164,0.0,0.0,16000,193280.0,0.0,6.0562164
HK.01093,2019-01-11 10:18:00,6.0457998,6.0457998,6.0457998,6.0353832,0.0,0.0,172000,2073880.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 10:19:00,6.0562164,6.0457998,6.0562164,6.0457998,0.0,0.0,106000,1278400.0,0.0,6.0457998
HK.01093,2019-01-11 10:20:00,6.0457998,6.0562164,6.0562164,6.0457998,0.0,0.0,26000,313720.0,0.17229482193571988,6.0457998
HK.01093,2019-01-11 10:21:00,6.0457998,6.0457998,6.0562164,6.0457998,0.0,0.0,96000,1158120.0,-0.171998477465239,6.0562164
HK.01093,2019-01-11 10:22:00,6.0562164,6.0457998,6.0562164,6.0457998,0.0,0.0,82000,988960.0,0.0,6.0457998
HK.01093,2019-01-11 10:23:00,6.0353832,6.0353832,6.0353832,6.0249666,0.0,0.0,204000,2453520.0,-0.17229482193571988,6.0457998
HK.01093,2019-01-11 10:24:00,6.0249666,6.0353832,6.0353832,6.0249666,0.0,0.0,10000,120280.0,0.0,6.0353832
HK.01093,2019-01-11 10:25:00,6.0249666,6.01455,6.0249666,6.01455,0.0,0.0,208000,2498680.0,-0.34518437868203994,6.0353832
HK.01093,2019-01-11 10:26:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,24000,288120.0,0.0,6.01455
HK.01093,2019-01-11 10:27:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,276000,3312520.0,0.0,6.01455
HK.01093,2019-01-11 10:28:00,6.01455,6.01455,6.0249666,6.0041334,0.0,0.0,328000,3935960.0,0.0,6.01455
HK.01093,2019-01-11 10:29:00,6.0249666,6.01455,6.0249666,6.0041334,0.0,0.0,158000,1895000.0,0.0,6.01455
HK.01093,2019-01-11 10:30:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,146000,1751320.0,0.0,6.01455
HK.01093,2019-01-11 10:31:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,50000,599920.0,0.0,6.01455
HK.01093,2019-01-11 10:32:00,6.0041334,6.01455,6.0249666,6.0041334,0.0,0.0,178000,2135840.0,0.0,6.01455
HK.01093,2019-01-11 10:33:00,6.01455,6.01455,6.0249666,6.01455,0.0,0.0,36000,432040.0,0.0,6.01455
