code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-01 10:14:00,7.48,7.46,7.48,7.45,0.0,0.0,560000,4179120.0,-0.26737967914439115,7.48
HK.01093,2020-12-01 10:15:00,7.45,7.45,7.45,7.45,0.0,0.0,28000,208600.0,-0.1340482573726513,7.46
HK.01093,2020-12-01 10:16:00,7.45,7.45,7.45,7.45,0.0,0.0,32000,238400.0,0.0,7.45
HK.01093,2020-12-01 10:17:00,7.46,7.45,7.49,7.45,0.0,0.0,956000,7137360.0,0.0,7.45
HK.01093,2020-12-01 10:18:00,7.46,7.45,7.46,7.45,0.0,0.0,22000,164100.0,0.0,7.45
HK.01093,2020-12-01 10:19:00,7.45,7.46,7.46,7.45,0.0,0.0,64000,477180.0,0.13422818791946023,7.45
HK.01093,2020-12-01 10:20:00,7.45,7.44,7.45,7.4,0.0,0.0,1606000,11933140.0,-0.2680965147453026,7.46
HK.01093,2020-12-01 10:21:00,7.44,7.44,7.44,7.44,0.0,0.0,194000,1443360.0,0.0,7.44
HK.01093,2020-12-01 10:22:00,7.44,7.45,7.45,7.43,0.0,0.0,144000,1070820.0,0.13440860215053477,7.44
HK.01093,2020-12-01 10:23:00,7.44,7.45,7.45,7.44,0.0,0.0,32000,238240.0,0.0,7.45
HK.01093,2020-12-01 10:24:00,7.45,7.45,7.45,7.44,0.0,0.0,68000,506340.0,0.0,7.45
HK.01093,2020-12-01 10:25:00,7.45,7.45,7.45,7.44,0.0,0.0,72000,536300.0,0.0,7.45
HK.01093,2020-12-01 10:26:00,7.45,7.45,7.45,7.44,0.0,0.0,34000,253280.0,0.0,7.45
HK.01093,2020-12-01 10:27:00,7.45,7.44,7.45,7.44,0.0,0.0,20000,148840.0,-0.13422818791946023,7.45
HK.01093,2020-12-01 10:28:00,7.44,7.45,7.45,7.44,0.0,0.0,90000,669740.0,0.13440860215053477,7.44
HK.01093,2020-12-01 10:29:00,7.45,7.45,7.45,7.44,0.0,0.0,168000,1250420.0,0.0,7.45
HK.01093,2020-12-01 10:30:00,7.44,7.42,7.44,7.42,0.0,0.0,822000,6106020.0,-0.4026845637583926,7.45
HK.01093,2020-12-01 10:31:00,7.42,7.42,7.43,7.42,0.0,0.0,362000,2686480.0,0.0,7.42
HK.01093,2020-12-01 10:32:00,7.43,7.43,7.43,7.43,0.0,0.0,10000,74300.0,0.13477088948786775,7.42
HK.01093,2020-12-01 10:33:00,7.42,7.42,7.42,7.42,0.0,0.0,72000,534240.0,-0.13458950201883968,7.43
HK.01093,2020-12-01 10:34:00,7.42,7.42,7.43,7.42,0.0,0.0,66000,489980.0,0.0,7.42
HK.01093,2020-12-01 10:35:00,7.42,7.43,7.43,7.42,0.0,0.0,44000,326820.0,0.13477088948786775,7.42
HK.01093,2020-12-01 10:36:00,7.43,7.43,7.43,7.42,0.0,0.0,180000,1336280.0,0.0,7.43
HK.01093,2020-12-01 10:37:00,7.43,7.43,7.43,7.42,0.0,0.0,108000,802080.0,0.0,7.43
HK.01093,2020-12-01 10:38:00,7.43,7.43,7.43,7.42,0.0,0.0,30000,222840.0,0.0,7.43
HK.01093,2020-12-01 10:39:00,7.42,7.43,7.43,7.42,0.0,0.0,14000,103960.0,0.0,7.43
HK.01093,2020-12-01 10:40:00,7.42,7.42,7.43,7.42,0.0,0.0,40000,297060.0,-0.13458950201883968,7.43
HK.01093,2020-12-01 10:41:00,7.43,7.43,7.43,7.42,0.0,0.0,404000,3000960.0,0.13477088948786775,7.42
HK.01093,2020-12-01 10:42:00,7.42,7.44,7.44,7.42,0.0,0.0,474000,3522280.0,0.13458950201885161,7.43
HK.01093,2020-12-01 10:43:00,7.43,7.43,7.43,7.42,0.0,0.0,118000,876500.0,-0.1344086021505467,7.44
HK.01093,2020-12-01 10:44:00,7.42,7.43,7.43,7.42,0.0,0.0,70000,519780.0,0.0,7.43
HK.01093,2020-12-01 10:45:00,7.43,7.43,7.43,7.42,0.0,0.0,60000,445760.0,0.0,7.43
HK.01093,2020-12-01 10:46:00,7.42,7.41,7.43,7.34,0.0,0.0,6058000,44740480.0,-0.26917900403767936,7.43
HK.01093,2020-12-01 10:47:00,7.4,7.4,7.41,7.4,0.0,0.0,90000,666080.0,-0.134952766531711,7.41
HK.01093,2020-12-01 10:48:00,7.4,7.43,7.44,7.4,0.0,0.0,434000,3217620.0,0.40540540540539677,7.4
HK.01093,2020-12-01 10:49:00,7.42,7.42,7.43,7.42,0.0,0.0,8000,59420.0,-0.13458950201883968,7.43
HK.01093,2020-12-01 10:50:00,7.42,7.43,7.43,7.42,0.0,0.0,54000,401180.0,0.13477088948786775,7.42
HK.01093,2020-12-01 10:51:00,7.43,7.43,7.43,7.43,0.0,0.0,80000,594400.0,0.0,7.43
HK.01093,2020-12-01 10:52:00,7.43,7.44,7.44,7.43,0.0,0.0,36000,267680.0,0.13458950201885161,7.43
HK.01093,2020-12-01 10:53:00,7.44,7.44,7.44,7.43,0.0,0.0,22000,163660.0,0.0,7.44
HK.01093,2020-12-01 10:54:00,7.44,7.44,7.45,7.44,0.0,0.0,96000,714620.0,0.0,7.44
HK.01093,2020-12-01 10:55:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.13440860215053477,7.44
HK.01093,2020-12-01 10:56:00,7.45,7.45,7.45,7.44,0.0,0.0,22000,163880.0,0.0,7.45
HK.01093,2020-12-01 10:57:00,7.45,7.45,7.46,7.44,0.0,0.0,454000,3381960.0,0.0,7.45
HK.01093,2020-12-01 10:58:00,7.45,7.45,7.45,7.45,0.0,0.0,12000,89400.0,0.0,7.45
HK.01093,2020-12-01 10:59:00,7.45,7.44,7.45,7.44,0.0,0.0,10000,74460.0,-0.13422818791946023,7.45
HK.01093,2020-12-01 11:00:00,7.44,7.42,7.44,7.42,0.0,0.0,402000,2989300.0,-0.26881720430108147,7.44
HK.01093,2020-12-01 11:01:00,7.43,7.43,7.43,7.43,0.0,0.0,16000,118880.0,0.13477088948786775,7.42
HK.01093,2020-12-01 11:02:00,7.43,7.43,7.43,7.42,0.0,0.0,48000,356560.0,0.0,7.43
HK.01093,2020-12-01 11:03:00,7.43,7.44,7.44,7.42,0.0,0.0,364000,2704300.0,0.13458950201885161,7.43
HK.01093,2020-12-01 11:04:00,7.44,7.45,7.45,7.44,0.0,0.0,52000,386940.0,0.13440860215053477,7.44
HK.01093,2020-12-01 11:05:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,-0.13422818791946023,7.45
HK.01093,2020-12-01 11:06:00,7.44,7.43,7.44,7.43,0.0,0.0,236000,1755520.0,-0.1344086021505467,7.44
HK.01093,2020-12-01 11:07:00,7.43,7.44,7.44,7.43,0.0,0.0,4000,29740.0,0.13458950201885161,7.43
HK.01093,2020-12-01 11:08:00,7.44,7.42,7.44,7.42,0.0,0.0,190000,1412060.0,-0.26881720430108147,7.44
HK.01093,2020-12-01 11:09:00,7.42,7.41,7.42,7.4,0.0,0.0,480000,3558600.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 11:10:00,7.41,7.4,7.41,7.4,0.0,0.0,22000,162820.0,-0.134952766531711,7.41
HK.01093,2020-12-01 11:11:00,7.4,7.41,7.41,7.4,0.0,0.0,106000,785120.0,0.13513513513513226,7.4
HK.01093,2020-12-01 11:12:00,7.41,7.4,7.41,7.4,0.0,0.0,34000,251740.0,-0.134952766531711,7.41
HK.01093,2020-12-01 11:13:00,7.41,7.4,7.41,7.4,0.0,0.0,172000,1273760.0,0.0,7.4
HK.01093,2020-12-01 11:14:00,7.4,7.39,7.4,7.39,0.0,0.0,400000,2959680.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 11:15:00,7.39,7.4,7.4,7.39,0.0,0.0,106000,783580.0,0.13531799729364918,7.39
HK.01093,2020-12-01 11:16:00,7.39,7.41,7.41,7.39,0.0,0.0,502000,3714880.0,0.13513513513513226,7.4
HK.01093,2020-12-01 11:17:00,7.41,7.4,7.41,7.4,0.0,0.0,4000,29620.0,-0.134952766531711,7.41
HK.01093,2020-12-01 11:18:00,7.41,7.41,7.41,7.4,0.0,0.0,24000,177720.0,0.13513513513513226,7.4
HK.01093,2020-12-01 11:19:00,7.4,7.39,7.4,7.39,0.0,0.0,636000,4704660.0,-0.269905533063434,7.41
HK.01093,2020-12-01 11:20:00,7.39,7.39,7.4,7.39,0.0,0.0,60000,443560.0,0.0,7.39
HK.01093,2020-12-01 11:21:00,7.4,7.39,7.4,7.39,0.0,0.0,96000,709780.0,0.0,7.39
HK.01093,2020-12-01 11:22:00,7.4,7.39,7.4,7.39,0.0,0.0,114000,843000.0,0.0,7.39
HK.01093,2020-12-01 11:23:00,7.39,7.39,7.4,7.39,0.0,0.0,70000,517560.0,0.0,7.39
HK.01093,2020-12-01 11:24:00,7.39,7.36,7.39,7.36,0.0,0.0,1166000,8608460.0,-0.4059539918809116,7.39
HK.01093,2020-12-01 11:25:00,7.37,7.35,7.37,7.35,0.0,0.0,252000,1855020.0,-0.13586956521740048,7.36
HK.01093,2020-12-01 11:26:00,7.36,7.37,7.37,7.36,0.0,0.0,944000,6951660.0,0.27210884353742126,7.35
HK.01093,2020-12-01 11:27:00,7.37,7.37,7.38,7.37,0.0,0.0,272000,2005040.0,0.0,7.37
HK.01093,2020-12-01 11:28:00,7.38,7.38,7.39,7.37,0.0,0.0,210000,1549820.0,0.1356852103120731,7.37
HK.01093,2020-12-01 11:29:00,7.38,7.38,7.39,7.38,0.0,0.0,138000,1019200.0,0.0,7.38
HK.01093,2020-12-01 11:30:00,7.39,7.38,7.39,7.38,0.0,0.0,490000,3617000.0,0.0,7.38
HK.01093,2020-12-01 11:31:00,7.38,7.39,7.39,7.38,0.0,0.0,34000,251020.0,0.13550135501354726,7.38
HK.01093,2020-12-01 11:32:00,7.39,7.39,7.39,7.38,0.0,0.0,268000,1980440.0,0.0,7.39
HK.01093,2020-12-01 11:33:00,7.39,7.39,7.4,7.39,0.0,0.0,244000,1803580.0,0.0,7.39
HK.01093,2020-12-01 11:34:00,7.4,7.39,7.42,7.39,0.0,0.0,636000,4708400.0,0.0,7.39
HK.01093,2020-12-01 11:35:00,7.39,7.39,7.39,7.39,0.0,0.0,124000,916360.0,0.0,7.39
HK.01093,2020-12-01 11:36:00,7.38,7.39,7.39,7.38,0.0,0.0,52000,384220.0,0.0,7.39
HK.01093,2020-12-01 11:37:00,7.39,7.39,7.39,7.39,0.0,0.0,58000,428620.0,0.0,7.39
HK.01093,2020-12-01 11:38:00,7.38,7.39,7.39,7.38,0.0,0.0,78000,575740.0,0.0,7.39
HK.01093,2020-12-01 11:39:00,7.39,7.38,7.39,7.38,0.0,0.0,196000,1447400.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 11:40:00,7.39,7.38,7.39,7.38,0.0,0.0,568000,4194080.0,0.0,7.38
HK.01093,2020-12-01 11:41:00,7.38,7.38,7.39,7.38,0.0,0.0,582000,4295700.0,0.0,7.38
HK.01093,2020-12-01 11:42:00,7.38,7.38,7.39,7.38,0.0,0.0,154000,1136560.0,0.0,7.38
HK.01093,2020-12-01 11:43:00,7.38,7.39,7.39,7.38,0.0,0.0,134000,989340.0,0.13550135501354726,7.38
HK.01093,2020-12-01 11:44:00,7.39,7.38,7.39,7.38,0.0,0.0,64000,472940.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 11:45:00,7.39,7.39,7.39,7.38,0.0,0.0,68000,502440.0,0.13550135501354726,7.38
HK.01093,2020-12-01 11:46:00,7.39,7.39,7.39,7.38,0.0,0.0,126000,930980.0,0.0,7.39
HK.01093,2020-12-01 11:47:00,7.39,7.39,7.39,7.38,0.0,0.0,96000,709400.0,0.0,7.39
HK.01093,2020-12-01 11:48:00,7.38,7.39,7.39,7.38,0.0,0.0,84000,620540.0,0.0,7.39
HK.01093,2020-12-01 11:49:00,7.39,7.38,7.39,7.38,0.0,0.0,82000,605540.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 11:50:00,7.39,7.38,7.39,7.38,0.0,0.0,94000,694000.0,0.0,7.38
HK.01093,2020-12-01 11:51:00,7.39,7.39,7.39,7.38,0.0,0.0,208000,1537100.0,0.13550135501354726,7.38
HK.01093,2020-12-01 11:52:00,7.39,7.38,7.39,7.38,0.0,0.0,94000,694620.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 11:53:00,7.39,7.4,7.4,7.39,0.0,0.0,856000,6329160.0,0.2710027100271065,7.38
HK.01093,2020-12-01 11:54:00,7.4,7.41,7.41,7.4,0.0,0.0,334000,2471880.0,0.13513513513513226,7.4
HK.01093,2020-12-01 11:55:00,7.41,7.41,7.41,7.41,0.0,0.0,38000,281580.0,0.0,7.41
HK.01093,2020-12-01 11:56:00,7.4,7.4,7.4,7.4,0.0,0.0,30000,222000.0,-0.134952766531711,7.41
HK.01093,2020-12-01 11:57:00,7.41,7.41,7.41,7.41,0.0,0.0,36000,266760.0,0.13513513513513226,7.4
HK.01093,2020-12-01 11:58:00,7.41,7.41,7.41,7.4,0.0,0.0,14000,103720.0,0.0,7.41
HK.01093,2020-12-01 11:59:00,7.4,7.4,7.4,7.39,0.0,0.0,438000,3240940.0,-0.134952766531711,7.41
HK.01093,2020-12-01 12:00:00,7.4,7.41,7.42,7.4,0.0,0.0,632000,4679220.0,0.13513513513513226,7.4
HK.01093,2020-12-01 13:01:00,7.4,7.4,7.42,7.4,0.0,0.0,680000,5036380.0,-0.134952766531711,7.41
HK.01093,2020-12-01 13:02:00,7.41,7.41,7.41,7.41,0.0,0.0,8000,59280.0,0.13513513513513226,7.4
HK.01093,2020-12-01 13:03:00,7.41,7.41,7.41,7.4,0.0,0.0,12000,88900.0,0.0,7.41
HK.01093,2020-12-01 13:04:00,7.41,7.41,7.41,7.41,0.0,0.0,24000,177840.0,0.0,7.41
HK.01093,2020-12-01 13:05:00,7.41,7.4,7.41,7.4,0.0,0.0,354000,2619660.0,-0.134952766531711,7.41
HK.01093,2020-12-01 13:06:00,7.4,7.4,7.4,7.39,0.0,0.0,654000,4839140.0,0.0,7.4
HK.01093,2020-12-01 13:07:00,7.4,7.4,7.41,7.4,0.0,0.0,168000,1243240.0,0.0,7.4
HK.01093,2020-12-01 13:08:00,7.4,7.39,7.4,7.39,0.0,0.0,150000,1109780.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 13:09:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14780.0,0.0,7.39
HK.01093,2020-12-01 13:10:00,7.4,7.39,7.4,7.39,0.0,0.0,244000,1803660.0,0.0,7.39
HK.01093,2020-12-01 13:11:00,7.39,7.4,7.4,7.39,0.0,0.0,84000,620980.0,0.13531799729364918,7.39
HK.01093,2020-12-01 13:12:00,7.39,7.39,7.4,7.39,0.0,0.0,146000,1079140.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 13:13:00,7.39,7.4,7.4,7.39,0.0,0.0,254000,1877220.0,0.13531799729364918,7.39
HK.01093,2020-12-01 13:14:00,7.39,7.4,7.4,7.39,0.0,0.0,570000,4217480.0,0.0,7.4
HK.01093,2020-12-01 13:15:00,7.4,7.41,7.42,7.4,0.0,0.0,580000,4293980.0,0.13513513513513226,7.4
HK.01093,2020-12-01 13:16:00,7.42,7.42,7.42,7.41,0.0,0.0,58000,429840.0,0.134952766531711,7.41
HK.01093,2020-12-01 13:17:00,7.41,7.41,7.42,7.41,0.0,0.0,20000,148240.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 13:18:00,7.41,7.42,7.42,7.41,0.0,0.0,58000,429800.0,0.134952766531711,7.41
HK.01093,2020-12-01 13:19:00,7.42,7.42,7.42,7.41,0.0,0.0,62000,459680.0,0.0,7.42
HK.01093,2020-12-01 13:20:00,7.41,7.42,7.42,7.41,0.0,0.0,644000,4772320.0,0.0,7.42
HK.01093,2020-12-01 13:21:00,7.42,7.41,7.42,7.41,0.0,0.0,48000,356020.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 13:22:00,7.42,7.42,7.42,7.41,0.0,0.0,84000,622660.0,0.134952766531711,7.41
HK.01093,2020-12-01 13:23:00,7.42,7.43,7.43,7.42,0.0,0.0,830000,6160000.0,0.13477088948786775,7.42
HK.01093,2020-12-01 13:24:00,7.43,7.43,7.43,7.42,0.0,0.0,62000,460440.0,0.0,7.43
HK.01093,2020-12-01 13:25:00,7.43,7.43,7.43,7.43,0.0,0.0,30000,222900.0,0.0,7.43
HK.01093,2020-12-01 13:26:00,7.43,7.43,7.43,7.42,0.0,0.0,364000,2704320.0,0.0,7.43
HK.01093,2020-12-01 13:27:00,7.43,7.43,7.43,7.42,0.0,0.0,94000,698120.0,0.0,7.43
HK.01093,2020-12-01 13:28:00,7.42,7.42,7.42,7.41,0.0,0.0,644000,4776520.0,-0.13458950201883968,7.43
HK.01093,2020-12-01 13:29:00,7.42,7.42,7.42,7.42,0.0,0.0,74000,549080.0,0.0,7.42
HK.01093,2020-12-01 13:30:00,7.42,7.41,7.42,7.41,0.0,0.0,38000,281920.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 13:31:00,7.41,7.42,7.42,7.41,0.0,0.0,36000,266800.0,0.134952766531711,7.41
HK.01093,2020-12-01 13:32:00,7.41,7.41,7.42,7.41,0.0,0.0,28000,207680.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 13:33:00,7.42,7.42,7.42,7.41,0.0,0.0,44000,326220.0,0.134952766531711,7.41
HK.01093,2020-12-01 13:34:00,7.41,7.42,7.42,7.41,0.0,0.0,42000,311280.0,0.0,7.42
HK.01093,2020-12-01 13:35:00,7.41,7.41,7.42,7.41,0.0,0.0,110000,815220.0,-0.13477088948786775,7.42
HK.01093,2020-12-01 13:36:00,7.41,7.41,7.42,7.41,0.0,0.0,144000,1067120.0,0.0,7.41
HK.01093,2020-12-01 13:37:00,7.42,7.41,7.42,7.41,0.0,0.0,118000,874920.0,0.0,7.41
HK.01093,2020-12-01 13:38:00,7.41,7.41,7.41,7.4,0.0,0.0,362000,2681780.0,0.0,7.41
HK.01093,2020-12-01 13:39:00,7.4,7.41,7.41,7.4,0.0,0.0,20000,148060.0,0.0,7.41
HK.01093,2020-12-01 13:40:00,7.4,7.4,7.4,7.4,0.0,0.0,216000,1598400.0,-0.134952766531711,7.41
HK.01093,2020-12-01 13:41:00,7.4,7.39,7.4,7.39,0.0,0.0,120000,887320.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 13:42:00,7.39,7.39,7.39,7.38,0.0,0.0,768000,5674460.0,0.0,7.39
HK.01093,2020-12-01 13:43:00,7.39,7.38,7.39,7.38,0.0,0.0,202000,1492440.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 13:44:00,7.38,7.39,7.39,7.38,0.0,0.0,326000,2408440.0,0.13550135501354726,7.38
HK.01093,2020-12-01 13:45:00,7.39,7.4,7.4,7.39,0.0,0.0,832000,6149740.0,0.13531799729364918,7.39
HK.01093,2020-12-01 13:46:00,7.4,7.39,7.4,7.39,0.0,0.0,694000,5129360.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 13:47:00,7.4,7.41,7.41,7.4,0.0,0.0,290000,2146400.0,0.2706359945872864,7.39
HK.01093,2020-12-01 13:48:00,7.4,7.4,7.41,7.4,0.0,0.0,38000,281280.0,-0.134952766531711,7.41
HK.01093,2020-12-01 13:49:00,7.4,7.4,7.41,7.4,0.0,0.0,82000,607080.0,0.0,7.4
HK.01093,2020-12-01 13:50:00,7.4,7.4,7.4,7.4,0.0,0.0,34000,251600.0,0.0,7.4
HK.01093,2020-12-01 13:51:00,7.4,7.4,7.41,7.4,0.0,0.0,226000,1672780.0,0.0,7.4
HK.01093,2020-12-01 13:52:00,7.4,7.4,7.41,7.4,0.0,0.0,162000,1199420.0,0.0,7.4
HK.01093,2020-12-01 13:53:00,7.41,7.4,7.41,7.4,0.0,0.0,100000,740100.0,0.0,7.4
HK.01093,2020-12-01 13:54:00,7.4,7.4,7.41,7.4,0.0,0.0,70000,518080.0,0.0,7.4
HK.01093,2020-12-01 13:55:00,7.4,7.39,7.41,7.39,0.0,0.0,406000,3003980.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 13:56:00,7.39,7.39,7.4,7.39,0.0,0.0,242000,1788420.0,0.0,7.39
HK.01093,2020-12-01 13:57:00,7.38,7.38,7.39,7.38,0.0,0.0,172000,1270840.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 13:58:00,7.39,7.39,7.39,7.38,0.0,0.0,192000,1417960.0,0.13550135501354726,7.38
HK.01093,2020-12-01 13:59:00,7.38,7.38,7.39,7.38,0.0,0.0,144000,1063700.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:00:00,7.38,7.39,7.4,7.38,0.0,0.0,620000,4582440.0,0.13550135501354726,7.38
HK.01093,2020-12-01 14:01:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.01093,2020-12-01 14:02:00,7.39,7.4,7.4,7.39,0.0,0.0,50000,369560.0,0.13531799729364918,7.39
HK.01093,2020-12-01 14:03:00,7.39,7.4,7.4,7.39,0.0,0.0,54000,399080.0,0.0,7.4
HK.01093,2020-12-01 14:04:00,7.39,7.4,7.4,7.39,0.0,0.0,142000,1049480.0,0.0,7.4
HK.01093,2020-12-01 14:05:00,7.39,7.39,7.39,7.39,0.0,0.0,90000,665100.0,-0.13513513513514425,7.4
HK.01093,2020-12-01 14:06:00,7.39,7.39,7.4,7.39,0.0,0.0,158000,1167740.0,0.0,7.39
HK.01093,2020-12-01 14:07:00,7.39,7.38,7.39,7.38,0.0,0.0,306000,2260680.0,-0.1353179972936372,7.39
HK.01093,2020-12-01 14:08:00,7.39,7.38,7.39,7.38,0.0,0.0,260000,1920140.0,0.0,7.38
HK.01093,2020-12-01 14:09:00,7.39,7.38,7.39,7.38,0.0,0.0,70000,517120.0,0.0,7.38
HK.01093,2020-12-01 14:10:00,7.39,7.38,7.39,7.38,0.0,0.0,128000,944760.0,0.0,7.38
HK.01093,2020-12-01 14:11:00,7.38,7.38,7.38,7.38,0.0,0.0,42000,309960.0,0.0,7.38
