code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-18 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-08-18 09:31:00,9.7375,9.725,9.775,9.7125,0.0,0.0,112000,1753000.0,0.2577319587628903,9.7
HK.01093,2020-08-18 09:32:00,9.7625,9.8,9.8125,9.725,0.0,0.0,220000,3452880.0,0.7712082262210906,9.725
HK.01093,2020-08-18 09:33:00,9.8,9.8125,9.825,9.7875,0.0,0.0,104000,1638320.0,0.12755102040815602,9.8
HK.01093,2020-08-18 09:34:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,14000,220200.0,-0.2547770700636979,9.8125
HK.01093,2020-08-18 09:35:00,9.7875,9.8,9.8,9.7875,0.0,0.0,112000,1761400.0,0.12771392081737998,9.7875
HK.01093,2020-08-18 09:36:00,9.8,9.9125,9.9125,9.7875,0.0,0.0,1040000,16473560.0,1.1479591836734584,9.8
HK.01093,2020-08-18 09:37:00,9.9125,9.9375,9.9375,9.8875,0.0,0.0,376000,5987680.0,0.2522068095838624,9.9125
HK.01093,2020-08-18 09:38:00,9.9125,9.9,9.925,9.9,0.0,0.0,124000,1973320.0,-0.37735849056603415,9.9375
HK.01093,2020-08-18 09:39:00,9.8875,9.9375,9.9375,9.875,0.0,0.0,278000,4423840.0,0.3787878787878752,9.9
HK.01093,2020-08-18 09:40:00,9.925,9.925,9.95,9.9125,0.0,0.0,354000,5645200.0,-0.12578616352200545,9.9375
HK.01093,2020-08-18 09:41:00,9.925,9.9,9.925,9.9,0.0,0.0,36000,573120.0,-0.25188916876574663,9.925
HK.01093,2020-08-18 09:42:00,9.9,9.875,9.9,9.875,0.0,0.0,62000,984840.0,-0.2525252525252561,9.9
HK.01093,2020-08-18 09:43:00,9.875,9.8875,9.9,9.875,0.0,0.0,42000,666440.0,0.12658227848100545,9.875
