code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-24 10:20:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,108000,1447000.0,0.0,6.8270454
HK.01093,2019-07-24 10:21:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,110000,1474000.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 10:22:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,52000,696800.0,0.0,6.837462
HK.01093,2019-07-24 10:23:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,30000,401960.0,0.0,6.837462
HK.01093,2019-07-24 10:24:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,24000,321600.0,0.0,6.837462
HK.01093,2019-07-24 10:25:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,230000,3082000.0,0.0,6.837462
HK.01093,2019-07-24 10:26:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,40000,536120.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 10:27:00,6.8478786,6.8582952,6.8582952,6.837462,0.0,0.0,154000,2066600.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 10:28:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,66000,885720.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:29:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,70000,939400.0,0.0,6.8478786
HK.01093,2019-07-24 10:30:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,34000,456440.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 10:31:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,86000,1155800.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:32:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,44000,591360.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 10:33:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,14000,188160.0,0.0,6.8582952
HK.01093,2019-07-24 10:34:00,6.8478786,6.8687118,6.8687118,6.8478786,0.0,0.0,114000,1533200.0,0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:35:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,24000,323000.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-24 10:36:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,50000,672520.0,0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:37:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,124000,1667720.0,0.0,6.8687118
HK.01093,2019-07-24 10:38:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,216000,2902760.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-24 10:39:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,126000,1693440.0,0.0,6.8582952
HK.01093,2019-07-24 10:40:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,12000,161280.0,0.0,6.8582952
HK.01093,2019-07-24 10:41:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,10000,134360.0,0.0,6.8582952
HK.01093,2019-07-24 10:42:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,150000,2016400.0,0.0,6.8582952
HK.01093,2019-07-24 10:43:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,22000,295840.0,0.0,6.8582952
HK.01093,2019-07-24 10:44:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,158000,2123520.0,0.0,6.8582952
HK.01093,2019-07-24 10:45:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,40000,537600.0,0.0,6.8582952
HK.01093,2019-07-24 10:46:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,18000,241840.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:47:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,40000,537400.0,0.0,6.8478786
HK.01093,2019-07-24 10:48:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,6000,80560.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 10:49:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,66000,886000.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:50:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,10000,134320.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 10:51:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,6000,80560.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 10:52:00,6.8582952,6.837462,6.8582952,6.837462,0.0,0.0,288000,3864960.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 10:53:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,2000,26840.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 10:54:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,34000,455880.0,0.0,6.8478786
HK.01093,2019-07-24 10:55:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,126000,1689440.0,0.0,6.8478786
HK.01093,2019-07-24 10:56:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,20000,268400.0,0.0,6.8478786
HK.01093,2019-07-24 10:57:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,22000,295160.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 10:58:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,408000,5482400.0,0.30469200413836783,6.837462
HK.01093,2019-07-24 10:59:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,12000,161240.0,0.0,6.8582952
HK.01093,2019-07-24 11:00:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,112000,1505280.0,0.0,6.8582952
HK.01093,2019-07-24 11:01:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,48000,645240.0,0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:02:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,122000,1639800.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-24 11:03:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,32000,429440.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:04:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,128000,1718120.0,0.0,6.8478786
HK.01093,2019-07-24 11:05:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,122000,1637240.0,0.0,6.8478786
HK.01093,2019-07-24 11:06:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,48000,644160.0,0.0,6.8478786
HK.01093,2019-07-24 11:07:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,0,0.0,0.0,6.8478786
HK.01093,2019-07-24 11:08:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,4000,53600.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 11:09:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,234000,3139960.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 11:10:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,30000,402920.0,0.0,6.8478786
HK.01093,2019-07-24 11:11:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,14000,187880.0,0.0,6.8478786
HK.01093,2019-07-24 11:12:00,6.8478786,6.837462,6.8582952,6.837462,0.0,0.0,142000,1905880.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 11:13:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,38000,509960.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 11:14:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,10000,134200.0,0.0,6.8478786
HK.01093,2019-07-24 11:15:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,6000,80400.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 11:16:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,46000,617320.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 11:17:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,16000,214840.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 11:18:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,244000,3279360.0,0.0,6.8582952
HK.01093,2019-07-24 11:19:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,164000,2204320.0,0.0,6.8582952
HK.01093,2019-07-24 11:20:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,18000,241920.0,0.0,6.8582952
HK.01093,2019-07-24 11:21:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,34000,457360.0,0.0,6.8582952
HK.01093,2019-07-24 11:22:00,6.8582952,6.8478786,6.8687118,6.8478786,0.0,0.0,146000,1962320.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:23:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,50000,671080.0,0.0,6.8478786
HK.01093,2019-07-24 11:24:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,22000,295240.0,0.0,6.8478786
HK.01093,2019-07-24 11:25:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,8000,107480.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 11:26:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,12000,161240.0,0.0,6.8582952
HK.01093,2019-07-24 11:27:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,12000,161040.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:28:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,84000,1128000.0,0.0,6.8478786
HK.01093,2019-07-24 11:29:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,204000,2737680.0,0.0,6.8478786
HK.01093,2019-07-24 11:30:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,78000,1046680.0,0.0,6.8478786
HK.01093,2019-07-24 11:31:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,0,0.0,0.0,6.8478786
HK.01093,2019-07-24 11:32:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,6000,80640.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 11:33:00,6.8478786,6.8478786,6.8582952,6.8478786,0.0,0.0,22000,295440.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:34:00,6.8478786,6.8582952,6.8582952,6.8478786,0.0,0.0,10000,134320.0,0.15211426207234616,6.8478786
HK.01093,2019-07-24 11:35:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,268000,3602080.0,0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:36:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,42000,565320.0,0.0,6.8687118
HK.01093,2019-07-24 11:37:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,46000,618560.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-24 11:38:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,34000,457160.0,0.0,6.8582952
HK.01093,2019-07-24 11:39:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,16000,215280.0,0.1518832260238683,6.8582952
HK.01093,2019-07-24 11:40:00,6.8687118,6.8687118,6.8687118,6.8582952,0.0,0.0,152000,2045880.0,0.0,6.8687118
HK.01093,2019-07-24 11:41:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,28000,377440.0,0.15165289072108265,6.8687118
HK.01093,2019-07-24 11:42:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,12000,161760.0,0.0,6.8791284
HK.01093,2019-07-24 11:43:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,254000,3423840.0,0.0,6.8791284
HK.01093,2019-07-24 11:44:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,250000,3369720.0,0.0,6.8791284
HK.01093,2019-07-24 11:45:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,12000,161760.0,0.0,6.8791284
HK.01093,2019-07-24 11:46:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,164000,2207960.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-24 11:47:00,6.8687118,6.8791284,6.8791284,6.8687118,0.0,0.0,52000,700120.0,0.15165289072108265,6.8687118
HK.01093,2019-07-24 11:48:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,2000,26960.0,0.0,6.8791284
HK.01093,2019-07-24 11:49:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,8000,107840.0,0.0,6.8791284
HK.01093,2019-07-24 11:50:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,260000,3499600.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-24 11:51:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,12000,161520.0,0.0,6.8687118
HK.01093,2019-07-24 11:52:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,0,0.0,0.0,6.8687118
HK.01093,2019-07-24 11:53:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,48000,647000.0,0.0,6.8687118
HK.01093,2019-07-24 11:54:00,6.8687118,6.8687118,6.8791284,6.8687118,0.0,0.0,6000,80800.0,0.0,6.8687118
HK.01093,2019-07-24 11:55:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,118000,1590640.0,0.15165289072108265,6.8687118
HK.01093,2019-07-24 11:56:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,92000,1240200.0,0.0,6.8791284
HK.01093,2019-07-24 11:57:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,0,0.0,0.0,6.8791284
HK.01093,2019-07-24 11:58:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,8000,108000.0,0.15142325298071352,6.8791284
HK.01093,2019-07-24 11:59:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,50000,674040.0,-0.15119430963873678,6.889545
HK.01093,2019-07-24 12:00:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,28000,377240.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-24 13:01:00,6.8791284,6.8582952,6.8791284,6.837462,0.0,0.0,942000,12656720.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-24 13:02:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,12000,160960.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 13:03:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,4000,53640.0,0.0,6.8478786
HK.01093,2019-07-24 13:04:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,48000,643320.0,0.0,6.8478786
HK.01093,2019-07-24 13:05:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,132000,1768800.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 13:06:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,10000,133800.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 13:07:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,40000,535480.0,0.0,6.8270454
HK.01093,2019-07-24 13:08:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,248000,3318520.0,0.0,6.8270454
HK.01093,2019-07-24 13:09:00,6.8166288,6.837462,6.837462,6.8166288,0.0,0.0,104000,1391600.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 13:10:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,12000,160560.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 13:11:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,18000,240760.0,0.0,6.8270454
HK.01093,2019-07-24 13:12:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,246000,3294800.0,0.1525784492366216,6.8270454
HK.01093,2019-07-24 13:13:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,14000,187880.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 13:14:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,6000,80520.0,0.0,6.8478786
HK.01093,2019-07-24 13:15:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,6000,80520.0,0.0,6.8478786
HK.01093,2019-07-24 13:16:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,14000,187800.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 13:17:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,254000,3403600.0,0.0,6.837462
HK.01093,2019-07-24 13:18:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,50000,670000.0,0.0,6.837462
HK.01093,2019-07-24 13:19:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,0,0.0,0.0,6.837462
HK.01093,2019-07-24 13:20:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,36000,482400.0,0.0,6.837462
HK.01093,2019-07-24 13:21:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,6000,80520.0,0.15234600206917745,6.837462
HK.01093,2019-07-24 13:22:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,8000,107320.0,0.0,6.8478786
HK.01093,2019-07-24 13:23:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,64000,857840.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 13:24:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,2000,26800.0,0.0,6.837462
HK.01093,2019-07-24 13:25:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,10000,134120.0,0.0,6.837462
HK.01093,2019-07-24 13:26:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,10000,134120.0,0.0,6.837462
HK.01093,2019-07-24 13:27:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,18000,241440.0,0.0,6.837462
HK.01093,2019-07-24 13:28:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,14000,187800.0,0.0,6.837462
HK.01093,2019-07-24 13:29:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,46000,616400.0,0.0,6.837462
HK.01093,2019-07-24 13:30:00,6.8478786,6.8582952,6.8582952,6.837462,0.0,0.0,262000,3517720.0,0.30469200413836783,6.837462
HK.01093,2019-07-24 13:31:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,186000,2496120.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-24 13:32:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,28000,375760.0,0.0,6.8478786
HK.01093,2019-07-24 13:33:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,82000,1100440.0,0.0,6.8478786
HK.01093,2019-07-24 13:34:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,12000,161040.0,0.0,6.8478786
HK.01093,2019-07-24 13:35:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,26000,348520.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-24 13:36:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,190000,2545960.0,0.0,6.837462
HK.01093,2019-07-24 13:37:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,6000,80360.0,-0.15234600206919044,6.837462
HK.01093,2019-07-24 13:38:00,6.837462,6.8270454,6.837462,6.8166288,0.0,0.0,232000,3104000.0,0.0,6.8270454
HK.01093,2019-07-24 13:39:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,54000,722520.0,0.0,6.8270454
HK.01093,2019-07-24 13:40:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,16000,214080.0,0.0,6.8270454
HK.01093,2019-07-24 13:41:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,98000,1311240.0,0.0,6.8270454
HK.01093,2019-07-24 13:42:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,0,0.0,0.0,6.8270454
HK.01093,2019-07-24 13:43:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,528000,7054040.0,-0.3051568984732432,6.8270454
HK.01093,2019-07-24 13:44:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,12000,160200.0,0.0,6.8062122
HK.01093,2019-07-24 13:45:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,6000,80080.0,0.0,6.8062122
