code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-26 09:30:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,294000,4645200.0,0.0,8.0145378
HK.01093,2019-09-26 09:31:00,8.087454,8.1187038,8.1707868,8.087454,0.0,0.0,774000,12303680.0,0.3863984883252655,8.087454
HK.01093,2019-09-26 09:32:00,8.1187038,8.0978706,8.1707868,8.0666208,0.0,0.0,840000,13306440.0,-0.2566074648517195,8.1187038
HK.01093,2019-09-26 09:33:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,218000,3448200.0,0.1286338164010576,8.0978706
HK.01093,2019-09-26 09:34:00,8.1187038,8.139537,8.1603702,8.1187038,0.0,0.0,336000,5345120.0,0.38540568715919704,8.1082872
HK.01093,2019-09-26 09:35:00,8.139537,8.1603702,8.1707868,8.1187038,0.0,0.0,262000,4173320.0,0.25595067630994783,8.139537
HK.01093,2019-09-26 09:36:00,8.1707868,8.1499536,8.1707868,8.139537,0.0,0.0,424000,6759200.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-26 09:37:00,8.1499536,8.2020366,8.2124532,8.1499536,0.0,0.0,654000,10454920.0,0.6390588530467175,8.1499536
HK.01093,2019-09-26 09:38:00,8.19162,8.2228698,8.2332864,8.19162,0.0,0.0,208000,3336640.0,0.25400032962545205,8.2020366
HK.01093,2019-09-26 09:39:00,8.2228698,8.2228698,8.2332864,8.2020366,0.0,0.0,288000,4623760.0,0.0,8.2228698
HK.01093,2019-09-26 09:40:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,260000,4176720.0,0.1266784012559824,8.2228698
HK.01093,2019-09-26 09:41:00,8.2332864,8.2020366,8.2332864,8.2020366,0.0,0.0,234000,3756640.0,-0.3795543903343532,8.2332864
HK.01093,2019-09-26 09:42:00,8.2020366,8.1812034,8.2020366,8.1707868,0.0,0.0,286000,4574760.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-26 09:43:00,8.1707868,8.1603702,8.1707868,8.139537,0.0,0.0,222000,3538640.0,-0.25464713418566537,8.1812034
HK.01093,2019-09-26 09:44:00,8.1603702,8.1082872,8.1603702,8.0770374,0.0,0.0,400000,6337520.0,-0.63824310323568,8.1603702
