code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-13 13:40:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,6000,111760.0,0.1090036404239926,9.5561946
HK.01093,2020-02-13 13:41:00,9.5561946,9.5770278,9.5770278,9.5561946,0.0,0.0,56000,1043760.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 13:42:00,9.5666112,9.5666112,9.5770278,9.5561946,0.0,0.0,76000,1415680.0,-0.10876652148800509,9.5770278
HK.01093,2020-02-13 13:43:00,9.5561946,9.5770278,9.5770278,9.5561946,0.0,0.0,44000,820200.0,0.10888495186256991,9.5666112
HK.01093,2020-02-13 13:44:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,94000,1754680.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 13:45:00,9.5874444,9.597861,9.597861,9.5770278,0.0,0.0,64000,1195920.0,0.10864834845873235,9.5874444
HK.01093,2020-02-13 13:46:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,14000,261640.0,-0.10853043193685781,9.597861
HK.01093,2020-02-13 13:47:00,9.597861,9.5874444,9.597861,9.5770278,0.0,0.0,76000,1419360.0,0.0,9.5874444
HK.01093,2020-02-13 13:48:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,4000,74720.0,0.0,9.5874444
HK.01093,2020-02-13 13:49:00,9.5874444,9.5770278,9.5874444,9.5666112,0.0,0.0,130000,2423720.0,-0.10864834845875086,9.5874444
HK.01093,2020-02-13 13:50:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,22000,410520.0,0.0,9.5770278
HK.01093,2020-02-13 13:51:00,9.5874444,9.5770278,9.5874444,9.5666112,0.0,0.0,136000,2539160.0,0.0,9.5770278
HK.01093,2020-02-13 13:52:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,12000,224240.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 13:53:00,9.5874444,9.5770278,9.597861,9.5770278,0.0,0.0,22000,410960.0,-0.10864834845875086,9.5874444
HK.01093,2020-02-13 13:54:00,9.597861,9.5874444,9.597861,9.5874444,0.0,0.0,8000,149480.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 13:55:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,24000,448160.0,-0.10864834845875086,9.5874444
HK.01093,2020-02-13 13:56:00,9.5770278,9.5770278,9.5874444,9.5770278,0.0,0.0,16000,298680.0,0.0,9.5770278
HK.01093,2020-02-13 13:57:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,38000,709800.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 13:58:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,38000,709720.0,0.0,9.5874444
HK.01093,2020-02-13 13:59:00,9.5874444,9.5770278,9.5874444,9.5770278,0.0,0.0,44000,821600.0,-0.10864834845875086,9.5874444
HK.01093,2020-02-13 14:00:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,102000,1904440.0,0.10876652148802364,9.5770278
HK.01093,2020-02-13 14:01:00,9.5874444,9.5874444,9.597861,9.5770278,0.0,0.0,14000,261480.0,0.0,9.5874444
HK.01093,2020-02-13 14:02:00,9.5874444,9.597861,9.597861,9.5770278,0.0,0.0,178000,3327920.0,0.10864834845873235,9.5874444
HK.01093,2020-02-13 14:03:00,9.6082776,9.6082776,9.6082776,9.5874444,0.0,0.0,22000,411600.0,0.10853043193685781,9.597861
HK.01093,2020-02-13 14:04:00,9.6082776,9.6186942,9.6186942,9.597861,0.0,0.0,142000,2658400.0,0.10841277108813965,9.6082776
HK.01093,2020-02-13 14:05:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,28000,524480.0,-0.10829536508189434,9.6186942
HK.01093,2020-02-13 14:06:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,16000,299560.0,0.0,9.6082776
HK.01093,2020-02-13 14:07:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,60000,1124320.0,0.2168255421762608,9.6082776
HK.01093,2020-02-13 14:08:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,138000,2589000.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 14:09:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,28000,525880.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 14:10:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,60000,1127960.0,0.0,9.649944
HK.01093,2020-02-13 14:11:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,96000,1804600.0,0.0,9.649944
HK.01093,2020-02-13 14:12:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2020-02-13 14:13:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,146000,2740240.0,-0.21588933573086247,9.649944
HK.01093,2020-02-13 14:14:00,9.6291108,9.6186942,9.6395274,9.6082776,0.0,0.0,46000,862520.0,-0.10817821309106986,9.6291108
HK.01093,2020-02-13 14:15:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,46000,863000.0,0.10829536508187589,9.6186942
HK.01093,2020-02-13 14:16:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,22000,412440.0,-0.10817821309106986,9.6291108
HK.01093,2020-02-13 14:17:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,24000,449920.0,0.10829536508187589,9.6186942
HK.01093,2020-02-13 14:18:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,12000,225120.0,0.0,9.6291108
HK.01093,2020-02-13 14:19:00,9.6186942,9.6186942,9.6291108,9.6082776,0.0,0.0,18000,337360.0,-0.10817821309106986,9.6291108
HK.01093,2020-02-13 14:20:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,16000,299920.0,0.0,9.6186942
HK.01093,2020-02-13 14:21:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,12000,224920.0,0.0,9.6186942
HK.01093,2020-02-13 14:22:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,12000,224720.0,-0.10829536508189434,9.6186942
HK.01093,2020-02-13 14:23:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,22000,412240.0,0.10841277108813965,9.6082776
HK.01093,2020-02-13 14:24:00,9.6082776,9.6291108,9.649944,9.6082776,0.0,0.0,156000,2927360.0,0.10829536508187589,9.6186942
HK.01093,2020-02-13 14:25:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,6000,112720.0,0.0,9.6291108
HK.01093,2020-02-13 14:26:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,10000,187600.0,0.0,9.6291108
HK.01093,2020-02-13 14:27:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,30000,563120.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 14:28:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2020-02-13 14:29:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,8000,150160.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 14:30:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,62000,1162800.0,-0.21635642618215817,9.6291108
HK.01093,2020-02-13 14:31:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,8000,150040.0,0.10841277108813965,9.6082776
HK.01093,2020-02-13 14:32:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,46000,863000.0,0.2165907301637702,9.6186942
HK.01093,2020-02-13 14:33:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,28000,525840.0,0.0,9.6395274
HK.01093,2020-02-13 14:34:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,20000,375600.0,0.0,9.6395274
HK.01093,2020-02-13 14:35:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,14000,262920.0,0.0,9.6395274
HK.01093,2020-02-13 14:36:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,8000,150200.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 14:37:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,20000,375600.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 14:38:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,8000,150320.0,0.0,9.6395274
HK.01093,2020-02-13 14:39:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,24000,450720.0,0.0,9.6395274
HK.01093,2020-02-13 14:40:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,82000,1541200.0,0.0,9.6395274
HK.01093,2020-02-13 14:41:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,106000,1992200.0,0.0,9.6395274
HK.01093,2020-02-13 14:42:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2020-02-13 14:43:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 14:44:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2020-02-13 14:45:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,20000,376000.0,0.0,9.649944
HK.01093,2020-02-13 14:46:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,10000,187960.0,0.0,9.649944
HK.01093,2020-02-13 14:47:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,36000,676720.0,0.0,9.649944
HK.01093,2020-02-13 14:48:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,18000,338360.0,0.0,9.649944
HK.01093,2020-02-13 14:49:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,20000,376000.0,0.0,9.649944
HK.01093,2020-02-13 14:50:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,18000,338400.0,0.0,9.649944
HK.01093,2020-02-13 14:51:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,122000,2292800.0,0.0,9.649944
HK.01093,2020-02-13 14:52:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,96000,1805000.0,0.0,9.649944
HK.01093,2020-02-13 14:53:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,36000,676400.0,-0.10794466786542202,9.649944
HK.01093,2020-02-13 14:54:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,46000,864800.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 14:55:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,12000,225600.0,0.0,9.649944
HK.01093,2020-02-13 14:56:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,22000,413600.0,0.0,9.649944
HK.01093,2020-02-13 14:57:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,28000,526400.0,0.0,9.649944
HK.01093,2020-02-13 14:58:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,168000,3155360.0,-0.10794466786542202,9.649944
HK.01093,2020-02-13 14:59:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,4000,75120.0,0.0,9.6395274
HK.01093,2020-02-13 15:00:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,20000,375600.0,0.0,9.6395274
HK.01093,2020-02-13 15:01:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,18000,337960.0,0.0,9.6395274
HK.01093,2020-02-13 15:02:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2020-02-13 15:03:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,90000,1690000.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 15:04:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,38000,713280.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 15:05:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,30000,563400.0,0.0,9.6395274
HK.01093,2020-02-13 15:06:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,24000,450880.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 15:07:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,40000,751280.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 15:08:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,10000,187680.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 15:09:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,10000,187760.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 15:10:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,34000,638400.0,0.0,9.6395274
HK.01093,2020-02-13 15:11:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,50000,939000.0,0.0,9.6395274
HK.01093,2020-02-13 15:12:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,36000,675840.0,0.0,9.6395274
HK.01093,2020-02-13 15:13:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,30000,563400.0,0.0,9.6395274
HK.01093,2020-02-13 15:14:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,54000,1014520.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 15:15:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,14000,263200.0,0.0,9.649944
HK.01093,2020-02-13 15:16:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,30000,563840.0,0.0,9.649944
HK.01093,2020-02-13 15:17:00,9.6395274,9.6291108,9.6395274,9.6186942,0.0,0.0,106000,1989120.0,-0.21588933573086247,9.649944
HK.01093,2020-02-13 15:18:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,6000,112560.0,0.0,9.6291108
HK.01093,2020-02-13 15:19:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,16000,300080.0,0.0,9.6291108
HK.01093,2020-02-13 15:20:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,40000,750280.0,0.0,9.6291108
HK.01093,2020-02-13 15:21:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,42000,787880.0,0.0,9.6291108
HK.01093,2020-02-13 15:22:00,9.6186942,9.649944,9.649944,9.6186942,0.0,0.0,226000,4243320.0,0.21635642618215817,9.6291108
HK.01093,2020-02-13 15:23:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,72000,1353360.0,-0.10794466786542202,9.649944
HK.01093,2020-02-13 15:24:00,9.649944,9.6603606,9.6603606,9.6395274,0.0,0.0,120000,2256040.0,0.21612262858446998,9.6395274
HK.01093,2020-02-13 15:25:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,12000,225840.0,0.0,9.6603606
HK.01093,2020-02-13 15:26:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,26000,489320.0,0.0,9.6603606
HK.01093,2020-02-13 15:27:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,30000,564560.0,0.0,9.6603606
HK.01093,2020-02-13 15:28:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,8000,150560.0,0.0,9.6603606
HK.01093,2020-02-13 15:29:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,26000,489240.0,-0.10782827299429172,9.6603606
HK.01093,2020-02-13 15:30:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,30000,564320.0,0.10794466786544044,9.649944
HK.01093,2020-02-13 15:31:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,50000,941000.0,0.0,9.6603606
HK.01093,2020-02-13 15:32:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,18000,338760.0,0.0,9.6603606
HK.01093,2020-02-13 15:33:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,30000,564560.0,0.0,9.6603606
HK.01093,2020-02-13 15:34:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,32000,602240.0,0.0,9.6603606
HK.01093,2020-02-13 15:35:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,34000,639840.0,0.0,9.6603606
HK.01093,2020-02-13 15:36:00,9.649944,9.6707772,9.6707772,9.649944,0.0,0.0,130000,2446880.0,0.10782827299427333,9.6603606
HK.01093,2020-02-13 15:37:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,56000,1054840.0,0.0,9.6707772
HK.01093,2020-02-13 15:38:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,32000,602680.0,0.0,9.6707772
HK.01093,2020-02-13 15:39:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,28000,527520.0,0.0,9.6707772
HK.01093,2020-02-13 15:40:00,9.6707772,9.6707772,9.6707772,9.6603606,0.0,0.0,34000,640400.0,0.0,9.6707772
HK.01093,2020-02-13 15:41:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,20000,376800.0,0.0,9.6707772
HK.01093,2020-02-13 15:42:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,202000,3801840.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-13 15:43:00,9.6603606,9.6707772,9.6707772,9.649944,0.0,0.0,136000,2559560.0,0.10782827299427333,9.6603606
HK.01093,2020-02-13 15:44:00,9.6707772,9.6811938,9.6811938,9.6603606,0.0,0.0,72000,1356800.0,0.1077121288659302,9.6707772
HK.01093,2020-02-13 15:45:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,118000,2224560.0,0.0,9.6811938
HK.01093,2020-02-13 15:46:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,20000,377000.0,-0.1075962346709865,9.6811938
HK.01093,2020-02-13 15:47:00,9.6811938,9.6603606,9.6811938,9.6603606,0.0,0.0,320000,6030920.0,-0.10771212886591185,9.6707772
HK.01093,2020-02-13 15:48:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,86000,1618520.0,0.0,9.6603606
HK.01093,2020-02-13 15:49:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,122000,2295920.0,0.0,9.6603606
HK.01093,2020-02-13 15:50:00,9.6603606,9.6395274,9.6603606,9.6395274,0.0,0.0,176000,3309920.0,-0.21565654598856504,9.6603606
HK.01093,2020-02-13 15:51:00,9.6395274,9.6291108,9.649944,9.6291108,0.0,0.0,126000,2366360.0,-0.1080613142922442,9.6395274
HK.01093,2020-02-13 15:52:00,9.6291108,9.6395274,9.6395274,9.6186942,0.0,0.0,182000,3415880.0,0.10817821309108831,9.6291108
HK.01093,2020-02-13 15:53:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,12000,225280.0,0.0,9.6395274
HK.01093,2020-02-13 15:54:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,24000,450720.0,0.0,9.6395274
HK.01093,2020-02-13 15:55:00,9.6395274,9.649944,9.649944,9.6291108,0.0,0.0,82000,1540640.0,0.10806131429222578,9.6395274
HK.01093,2020-02-13 15:56:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,74000,1390040.0,-0.10794466786542202,9.649944
HK.01093,2020-02-13 15:57:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,74000,1390120.0,0.0,9.6395274
HK.01093,2020-02-13 15:58:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,86000,1615160.0,0.0,9.6395274
HK.01093,2020-02-13 15:59:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,30000,563080.0,0.0,9.6395274
HK.01093,2020-02-13 16:00:00,9.6291108,9.6186942,9.649944,9.6186942,0.0,0.0,1620000,30362040.0,-0.21612262858446998,9.6395274
