code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-26 09:47:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,22000,310840.0,0.0,7.1187096
HK.01093,2019-03-26 09:48:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,116000,1637960.0,0.0,7.1187096
HK.01093,2019-03-26 09:49:00,7.1187096,7.0874598,7.1291262,7.0874598,0.0,0.0,264000,3720640.0,-0.43898124457836346,7.1187096
HK.01093,2019-03-26 09:50:00,7.0874598,7.108293,7.1187096,7.0874598,0.0,0.0,366000,5157680.0,0.2939445243837479,7.0874598
HK.01093,2019-03-26 09:51:00,7.1291262,7.108293,7.1291262,7.108293,0.0,0.0,10000,141160.0,0.0,7.108293
HK.01093,2019-03-26 09:52:00,7.1291262,7.0978764,7.1291262,7.0874598,0.0,0.0,124000,1747760.0,-0.1465415114430442,7.108293
HK.01093,2019-03-26 09:53:00,7.0978764,7.1187096,7.1187096,7.0978764,0.0,0.0,134000,1889520.0,0.293513141479897,7.0978764
HK.01093,2019-03-26 09:54:00,7.1291262,7.1395428,7.1395428,7.1187096,0.0,0.0,232000,3284000.0,0.2926541630522506,7.1187096
HK.01093,2019-03-26 09:55:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,0,0.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 09:56:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,32000,451880.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 09:57:00,7.108293,7.0874598,7.108293,7.0874598,0.0,0.0,296000,4168600.0,-0.43898124457836346,7.1187096
HK.01093,2019-03-26 09:58:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,152000,2140520.0,0.2939445243837479,7.0874598
HK.01093,2019-03-26 09:59:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,116000,1638160.0,0.2930830228860884,7.108293
HK.01093,2019-03-26 10:00:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,60000,847120.0,-0.2922265564607373,7.1291262
HK.01093,2019-03-26 10:01:00,7.1187096,7.1291262,7.1291262,7.108293,0.0,0.0,110000,1552760.0,0.2930830228860884,7.108293
HK.01093,2019-03-26 10:02:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,42000,594960.0,0.2922265564607373,7.1291262
HK.01093,2019-03-26 10:03:00,7.160376,7.1707926,7.1812092,7.160376,0.0,0.0,134000,1905160.0,0.2913750810948691,7.1499594
HK.01093,2019-03-26 10:04:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,38000,541440.0,0.14526427664355013,7.1707926
HK.01093,2019-03-26 10:05:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,50000,712280.0,0.14505356563070337,7.1812092
HK.01093,2019-03-26 10:06:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,56000,797680.0,0.0,7.1916258
HK.01093,2019-03-26 10:07:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,70000,997200.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-26 10:08:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,92000,1308240.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-26 10:09:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,16000,227520.0,0.0,7.1707926
HK.01093,2019-03-26 10:10:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,14000,199080.0,0.0,7.1707926
HK.01093,2019-03-26 10:11:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,106000,1507040.0,0.0,7.1707926
HK.01093,2019-03-26 10:12:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,24000,341760.0,0.14526427664355013,7.1707926
HK.01093,2019-03-26 10:13:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,76000,1082520.0,0.14505356563070337,7.1812092
HK.01093,2019-03-26 10:14:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,64000,912560.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-26 10:15:00,7.1812092,7.1812092,7.2020424,7.1812092,0.0,0.0,26000,370760.0,0.0,7.1812092
HK.01093,2019-03-26 10:16:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,76000,1083840.0,0.29010713126140675,7.1812092
HK.01093,2019-03-26 10:17:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,20000,285600.0,0.0,7.2020424
HK.01093,2019-03-26 10:18:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,14000,199920.0,0.0,7.2020424
HK.01093,2019-03-26 10:19:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,40000,571040.0,0.0,7.2020424
HK.01093,2019-03-26 10:20:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,164000,2339440.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-26 10:21:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,16000,228480.0,0.14484346502010864,7.1916258
HK.01093,2019-03-26 10:22:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,28000,399840.0,0.0,7.2020424
HK.01093,2019-03-26 10:23:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,32000,456920.0,0.0,7.2020424
HK.01093,2019-03-26 10:24:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,30000,428400.0,0.0,7.2020424
HK.01093,2019-03-26 10:25:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,46000,656840.0,0.0,7.2020424
HK.01093,2019-03-26 10:26:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,6000,85720.0,0.0,7.2020424
HK.01093,2019-03-26 10:27:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,86000,1226480.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-26 10:28:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,14000,199640.0,0.0,7.1916258
HK.01093,2019-03-26 10:29:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,28000,399000.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-26 10:30:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,66000,940120.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-26 10:31:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,16000,227800.0,0.14526427664355013,7.1707926
HK.01093,2019-03-26 10:32:00,7.1812092,7.1812092,7.1812092,7.160376,0.0,0.0,34000,483680.0,0.0,7.1812092
HK.01093,2019-03-26 10:33:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,28000,398240.0,-0.14505356563069102,7.1812092
HK.01093,2019-03-26 10:34:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,10000,142160.0,0.0,7.1707926
HK.01093,2019-03-26 10:35:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,18000,255880.0,0.0,7.1707926
HK.01093,2019-03-26 10:36:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,20000,284280.0,0.0,7.1707926
HK.01093,2019-03-26 10:37:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,24000,341160.0,0.0,7.1707926
HK.01093,2019-03-26 10:38:00,7.160376,7.160376,7.1707926,7.160376,0.0,0.0,26000,369520.0,-0.1452642766435625,7.1707926
HK.01093,2019-03-26 10:39:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,6000,85280.0,0.0,7.160376
HK.01093,2019-03-26 10:40:00,7.1707926,7.1395428,7.1707926,7.1395428,0.0,0.0,262000,3719480.0,-0.2909512014452903,7.160376
HK.01093,2019-03-26 10:41:00,7.1395428,7.1395428,7.160376,7.1395428,0.0,0.0,16000,227040.0,0.0,7.1395428
HK.01093,2019-03-26 10:42:00,7.160376,7.160376,7.160376,7.1395428,0.0,0.0,50000,709720.0,0.29180019762610315,7.1395428
HK.01093,2019-03-26 10:43:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,88000,1248400.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 10:44:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,70000,992280.0,-0.14568754054743455,7.1499594
HK.01093,2019-03-26 10:45:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,28000,396800.0,0.0,7.1395428
HK.01093,2019-03-26 10:46:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,94000,1331440.0,0.14590009881305158,7.1395428
HK.01093,2019-03-26 10:47:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,50000,708760.0,0.0,7.1499594
HK.01093,2019-03-26 10:48:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,114000,1614240.0,-0.2913750810948691,7.1499594
HK.01093,2019-03-26 10:49:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,16000,226440.0,0.0,7.1291262
HK.01093,2019-03-26 10:50:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,50000,707760.0,0.0,7.1291262
HK.01093,2019-03-26 10:51:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,58000,821080.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 10:52:00,7.1291262,7.160376,7.160376,7.1291262,0.0,0.0,630000,8926840.0,0.29180019762610315,7.1395428
HK.01093,2019-03-26 10:53:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,70000,994560.0,0.14547560072264515,7.160376
HK.01093,2019-03-26 10:54:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,38000,540880.0,0.14526427664355013,7.1707926
HK.01093,2019-03-26 10:55:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,12000,170960.0,0.14505356563070337,7.1812092
HK.01093,2019-03-26 10:56:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,100000,1425920.0,-0.14484346502010864,7.1916258
HK.01093,2019-03-26 10:57:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,20000,285360.0,0.29010713126140675,7.1812092
HK.01093,2019-03-26 10:58:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,34000,485120.0,0.0,7.2020424
HK.01093,2019-03-26 10:59:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,24000,342720.0,0.0,7.2020424
HK.01093,2019-03-26 11:00:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,50000,712680.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-26 11:01:00,7.1916258,7.160376,7.1916258,7.160376,0.0,0.0,38000,540560.0,-0.4345303950603136,7.1916258
HK.01093,2019-03-26 11:02:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,14000,199040.0,0.0,7.160376
HK.01093,2019-03-26 11:03:00,7.160376,7.1707926,7.1707926,7.160376,0.0,0.0,44000,624960.0,0.14547560072264515,7.160376
HK.01093,2019-03-26 11:04:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,18000,255960.0,0.0,7.1707926
HK.01093,2019-03-26 11:05:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,26000,369360.0,-0.1452642766435625,7.1707926
HK.01093,2019-03-26 11:06:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,30000,426000.0,0.0,7.160376
HK.01093,2019-03-26 11:07:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,52000,737800.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 11:08:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,26000,369120.0,0.0,7.1499594
HK.01093,2019-03-26 11:09:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,44000,624000.0,0.0,7.1499594
HK.01093,2019-03-26 11:10:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,30000,425160.0,0.0,7.1499594
HK.01093,2019-03-26 11:11:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,22000,311840.0,0.0,7.1499594
HK.01093,2019-03-26 11:12:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,18000,255240.0,0.0,7.1499594
HK.01093,2019-03-26 11:13:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,40000,566800.0,-0.14568754054743455,7.1499594
HK.01093,2019-03-26 11:14:00,7.1499594,7.1395428,7.1499594,7.1395428,0.0,0.0,44000,623240.0,0.0,7.1395428
HK.01093,2019-03-26 11:15:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,36000,509680.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 11:16:00,7.1395428,7.1395428,7.1395428,7.1187096,0.0,0.0,86000,1216080.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 11:17:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,16000,226560.0,0.0,7.1395428
HK.01093,2019-03-26 11:18:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,54000,763920.0,0.0,7.1395428
HK.01093,2019-03-26 11:19:00,7.1395428,7.1291262,7.1395428,7.1187096,0.0,0.0,14000,198040.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 11:20:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,20000,282680.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 11:21:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,120000,1694680.0,0.0,7.1187096
HK.01093,2019-03-26 11:22:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,12000,169240.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:23:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,14000,197640.0,0.0,7.108293
HK.01093,2019-03-26 11:24:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,120000,1694400.0,0.1465415114430442,7.108293
HK.01093,2019-03-26 11:25:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,34000,480320.0,0.0,7.1187096
HK.01093,2019-03-26 11:26:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,32000,452040.0,0.0,7.1187096
HK.01093,2019-03-26 11:27:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,6000,84720.0,0.0,7.1187096
HK.01093,2019-03-26 11:28:00,7.108293,7.108293,7.1291262,7.108293,0.0,0.0,232000,3273360.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:29:00,7.1187096,7.108293,7.1187096,7.0978764,0.0,0.0,106000,1492720.0,0.0,7.108293
HK.01093,2019-03-26 11:30:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,44000,620960.0,0.0,7.108293
HK.01093,2019-03-26 11:31:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,16000,225880.0,0.1465415114430442,7.108293
HK.01093,2019-03-26 11:32:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,12000,169440.0,0.0,7.1187096
HK.01093,2019-03-26 11:33:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,10000,141200.0,0.0,7.1187096
HK.01093,2019-03-26 11:34:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,18000,254120.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:35:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,18000,254160.0,0.1465415114430442,7.108293
HK.01093,2019-03-26 11:36:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,16000,225880.0,0.0,7.1187096
HK.01093,2019-03-26 11:37:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,90000,1271040.0,0.0,7.1187096
HK.01093,2019-03-26 11:38:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,8000,113000.0,0.0,7.1187096
HK.01093,2019-03-26 11:39:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,24000,339160.0,0.0,7.1187096
HK.01093,2019-03-26 11:40:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,16000,226240.0,0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:41:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,6000,84840.0,0.0,7.1291262
HK.01093,2019-03-26 11:42:00,7.1187096,7.1187096,7.1291262,7.1187096,0.0,0.0,26000,367240.0,-0.14611327823036865,7.1291262
HK.01093,2019-03-26 11:43:00,7.108293,7.1187096,7.1291262,7.108293,0.0,0.0,28000,395400.0,0.0,7.1187096
HK.01093,2019-03-26 11:44:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,8000,112920.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:45:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,14000,197640.0,0.1465415114430442,7.108293
HK.01093,2019-03-26 11:46:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,24000,338640.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:47:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,18000,254080.0,0.1465415114430442,7.108293
HK.01093,2019-03-26 11:48:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,0.0,7.1187096
HK.01093,2019-03-26 11:49:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,42000,592760.0,0.0,7.1187096
HK.01093,2019-03-26 11:50:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,20000,282400.0,0.0,7.1187096
HK.01093,2019-03-26 11:51:00,7.1187096,7.1187096,7.1187096,7.1187096,0.0,0.0,2000,28240.0,0.0,7.1187096
HK.01093,2019-03-26 11:52:00,7.108293,7.108293,7.1187096,7.108293,0.0,0.0,24000,338560.0,-0.1463270815261253,7.1187096
HK.01093,2019-03-26 11:53:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,230000,3248000.0,0.2930830228860884,7.108293
HK.01093,2019-03-26 11:54:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,30000,424360.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 11:55:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,52000,736840.0,0.14590009881305158,7.1395428
HK.01093,2019-03-26 11:56:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,10000,141800.0,0.0,7.1499594
HK.01093,2019-03-26 11:57:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,32000,453600.0,0.0,7.1499594
HK.01093,2019-03-26 11:58:00,7.1395428,7.1499594,7.1499594,7.1395428,0.0,0.0,12000,170120.0,0.0,7.1499594
HK.01093,2019-03-26 11:59:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,36000,511080.0,0.0,7.1499594
HK.01093,2019-03-26 12:00:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,0,0.0,0.0,7.1499594
HK.01093,2019-03-26 13:01:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,196000,2778800.0,0.0,7.1499594
HK.01093,2019-03-26 13:02:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,56000,794120.0,0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:03:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,18000,255520.0,0.0,7.160376
HK.01093,2019-03-26 13:04:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,12000,170320.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:05:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,18000,255480.0,0.0,7.1499594
HK.01093,2019-03-26 13:06:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,10000,142000.0,0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:07:00,7.160376,7.1499594,7.160376,7.1395428,0.0,0.0,32000,454200.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:08:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,20000,283760.0,0.0,7.1499594
HK.01093,2019-03-26 13:09:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,16000,227200.0,0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:10:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,24000,340480.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:11:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,10000,141840.0,0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:12:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,10000,141960.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:13:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,18000,255240.0,0.0,7.1499594
HK.01093,2019-03-26 13:14:00,7.1499594,7.1499594,7.1499594,7.1395428,0.0,0.0,28000,396840.0,0.0,7.1499594
HK.01093,2019-03-26 13:15:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,16000,226880.0,0.0,7.1499594
HK.01093,2019-03-26 13:16:00,7.1395428,7.1395428,7.1499594,7.1395428,0.0,0.0,44000,623160.0,-0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:17:00,7.1291262,7.1291262,7.1395428,7.1291262,0.0,0.0,22000,311280.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 13:18:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,16000,226560.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 13:19:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,14000,198160.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 13:20:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,14000,198240.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 13:21:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,24000,339760.0,0.0,7.1395428
HK.01093,2019-03-26 13:22:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,0,0.0,0.0,7.1395428
HK.01093,2019-03-26 13:23:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,16000,226440.0,0.0,7.1395428
HK.01093,2019-03-26 13:24:00,7.1395428,7.1291262,7.1395428,7.1291262,0.0,0.0,32000,452560.0,-0.14590009881305158,7.1395428
HK.01093,2019-03-26 13:25:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,28000,396440.0,0.14611327823036865,7.1291262
HK.01093,2019-03-26 13:26:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,22000,311320.0,0.0,7.1395428
HK.01093,2019-03-26 13:27:00,7.1291262,7.1395428,7.1395428,7.1291262,0.0,0.0,18000,254840.0,0.0,7.1395428
HK.01093,2019-03-26 13:28:00,7.1395428,7.1395428,7.1395428,7.1291262,0.0,0.0,102000,1444240.0,0.0,7.1395428
HK.01093,2019-03-26 13:29:00,7.1395428,7.160376,7.160376,7.1395428,0.0,0.0,446000,6317880.0,0.29180019762610315,7.1395428
HK.01093,2019-03-26 13:30:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,8000,113600.0,0.0,7.160376
HK.01093,2019-03-26 13:31:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,18000,255600.0,0.0,7.160376
HK.01093,2019-03-26 13:32:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,24000,340800.0,0.0,7.160376
HK.01093,2019-03-26 13:33:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,12000,170400.0,0.0,7.160376
HK.01093,2019-03-26 13:34:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,20000,283960.0,0.0,7.160376
HK.01093,2019-03-26 13:35:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,22000,312400.0,0.0,7.160376
HK.01093,2019-03-26 13:36:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,56000,794320.0,-0.14547560072264515,7.160376
HK.01093,2019-03-26 13:37:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,14000,198720.0,0.0,7.1499594
HK.01093,2019-03-26 13:38:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,16000,227200.0,0.14568754054743455,7.1499594
HK.01093,2019-03-26 13:39:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,18000,255480.0,0.0,7.160376
HK.01093,2019-03-26 13:40:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,12000,170400.0,0.0,7.160376
HK.01093,2019-03-26 13:41:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,36000,511160.0,0.0,7.160376
HK.01093,2019-03-26 13:42:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,20000,284000.0,0.0,7.160376
HK.01093,2019-03-26 13:43:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,20000,283800.0,0.0,7.160376
HK.01093,2019-03-26 13:44:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,50000,710000.0,0.0,7.160376
HK.01093,2019-03-26 13:45:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,20000,284000.0,0.0,7.160376
