code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-17 09:30:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,76000,1094400.0,0.0,7.1916258
HK.01093,2019-05-17 09:31:00,7.264542,7.2957918,7.3895412,7.264542,0.0,0.0,518000,7508520.0,0.4301688943363577,7.264542
HK.01093,2019-05-17 09:32:00,7.2749586,7.2332922,7.2749586,7.212459,0.0,0.0,178000,2555200.0,-0.8566527350739336,7.2957918
HK.01093,2019-05-17 09:33:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,68000,977600.0,0.2880182277165606,7.2332922
HK.01093,2019-05-17 09:34:00,7.2437088,7.2020424,7.2437088,7.2020424,0.0,0.0,126000,1804880.0,-0.7179776627517431,7.2541254
HK.01093,2019-05-17 09:35:00,7.212459,7.2228756,7.2541254,7.2020424,0.0,0.0,72000,1031880.0,0.2892679443264624,7.2020424
HK.01093,2019-05-17 09:36:00,7.212459,7.1916258,7.212459,7.1499594,0.0,0.0,296000,4216120.0,-0.43265039757849805,7.2228756
HK.01093,2019-05-17 09:37:00,7.1707926,7.1707926,7.1916258,7.160376,0.0,0.0,46000,654080.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-17 09:38:00,7.160376,7.1812092,7.2020424,7.160376,0.0,0.0,38000,540960.0,0.14526427664355013,7.1707926
HK.01093,2019-05-17 09:39:00,7.1707926,7.160376,7.1707926,7.1499594,0.0,0.0,140000,1988240.0,-0.2901071312613944,7.1812092
HK.01093,2019-05-17 09:40:00,7.1499594,7.1812092,7.1812092,7.1499594,0.0,0.0,76000,1080040.0,0.29095120144527786,7.160376
HK.01093,2019-05-17 09:41:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,148000,2110720.0,0.14505356563070337,7.1812092
HK.01093,2019-05-17 09:42:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,80000,1141160.0,0.0,7.1916258
HK.01093,2019-05-17 09:43:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,14000,199760.0,0.14484346502010864,7.1916258
HK.01093,2019-05-17 09:44:00,7.2020424,7.212459,7.2228756,7.1916258,0.0,0.0,104000,1485440.0,0.1446339721632312,7.2020424
HK.01093,2019-05-17 09:45:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,68000,971440.0,-0.1444250844268246,7.212459
HK.01093,2019-05-17 09:46:00,7.1916258,7.2020424,7.2020424,7.1707926,0.0,0.0,516000,7358040.0,0.0,7.2020424
HK.01093,2019-05-17 09:47:00,7.2020424,7.2228756,7.2228756,7.1916258,0.0,0.0,66000,944200.0,0.2892679443264624,7.2020424
HK.01093,2019-05-17 09:48:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,16000,229120.0,0.0,7.2228756
HK.01093,2019-05-17 09:49:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,74000,1059680.0,0.0,7.2228756
HK.01093,2019-05-17 09:50:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,112000,1602600.0,0.0,7.2228756
HK.01093,2019-05-17 09:51:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,34000,486880.0,0.0,7.2228756
HK.01093,2019-05-17 09:52:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,10000,143320.0,0.0,7.2228756
HK.01093,2019-05-17 09:53:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,10000,143360.0,0.0,7.2228756
HK.01093,2019-05-17 09:54:00,7.2228756,7.212459,7.2228756,7.1916258,0.0,0.0,260000,3715640.0,-0.14421679919283267,7.2228756
